時間,施設No,ユーザー情報
2024-10-17 09:56:57,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:56:57,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:56:57,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:03,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:03,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:03,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:03,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:04,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:04,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:09,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:09,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:09,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:09,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:16,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:16,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:16,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:17,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 09:57:17,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 09:57:30,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:36,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:57:37,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 09:57:37,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 09:57:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 09:57:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:57:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:57:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:57:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:57:51,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:57:51,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:58:18,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:18,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:18,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:18,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:18,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:20,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:20,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:20,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:20,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:38,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:38,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:40,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:40,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:41,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:41,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:46,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:46,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:46,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:58:48,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 09:58:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:58:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:58:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:58:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:58:51,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:58:51,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 09:59:04,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:04,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:04,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:24,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:25,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:25,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:25,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:25,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 09:59:56,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 09:59:56,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:03,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:00:20,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:20,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:20,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:20,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:32,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:00:50,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:58,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:58,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:58,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:00:58,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:01:06,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:01:06,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:01:06,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:01:45,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:01:45,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:01:45,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:01:46,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:01:46,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:01:48,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:02:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:03:04,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:03:04,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:03:11,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:03:11,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:03:16,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:03:17,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:03:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:04:19,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:04:19,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:04:19,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:04:38,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:04:47,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:05:43,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:05:43,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:05:44,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:05:48,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:05:48,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:05:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:05:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:05:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:06:57,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:06:57,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:07:17,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:07:17,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:07:17,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:07:17,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:07:17,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:07:17,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:07:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:08:20,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:08:48,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:09:01,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:09:03,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:09:21,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:09:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:09:55,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:10:00,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:00,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:00,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:00,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:23,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:10:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:10:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:11:57,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:11:57,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:12,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:12,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:12,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:12,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:12,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:12,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:17,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:12:17,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:12:17,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:12:17,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:12:27,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:27,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:27,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:27,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:27,11,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-17 10:12:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:13:30,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:13:30,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:13:30,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:13:30,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:13:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:14:13,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:14:48,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:14:48,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:14:48,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:14:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:15:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:15:53,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:15:53,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:15:53,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:15:53,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:15:53,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:15:53,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:15:57,11,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:16:37,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:16:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:16:57,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:16:57,11,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 10:17:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:18:03,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:18:03,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:18:03,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:18:03,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:19:03,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 10:19:15,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:19:32,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:19:32,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:19:32,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:19:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:19:49,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 10:19:59,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 10:20:00,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 10:20:00,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-17 10:20:05,11,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 10:20:05,11,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 10:20:18,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:20:18,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:20:48,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:20:59,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:20:59,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:20:59,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:20:59,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:21:02,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:21:02,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:21:03,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:21:03,11,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:21:26,11,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 10:21:32,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:21:32,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:21:32,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:21:32,11,03b172279f18002dc3b1ac792f16c919aea02eccb969556ac851da88d939385f
2024-10-17 10:21:35,11,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 10:21:47,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:21:47,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:21:47,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:21:47,11,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 10:21:47,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:21:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:22:01,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:22:16,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:16,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:16,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:16,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:16,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:24,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:22:24,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:22:24,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:22:24,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:22:25,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:22:25,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:22:25,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:22:37,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:37,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:40,11,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 10:22:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:22:56,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:56,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:56,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:56,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:22:56,11,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-17 10:23:01,11,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-17 10:23:03,11,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:23:46,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:23:46,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:23:46,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:23:46,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:23:46,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:23:49,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-17 10:23:49,11,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-17 10:23:49,11,dfba5538503c3766141e6e9c00ab0763c4ceebda26f95e18ea3df2557edff2ca
2024-10-17 10:23:49,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-17 10:23:49,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
