時間,施設No,ユーザー情報
2024-10-12 11:32:47,73,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-12 11:32:47,73,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-12 11:32:49,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:32:49,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:32:49,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:32:51,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:32:51,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:32:52,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:32:56,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:32:58,73,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-12 11:32:58,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:32:58,73,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-12 11:32:58,73,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-12 11:32:58,73,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-12 11:32:58,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-12 11:33:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:07,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:09,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:09,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:09,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:10,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:10,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:10,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:15,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:15,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:15,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:15,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:15,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:17,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:18,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:20,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:20,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:20,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:20,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:20,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:20,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:20,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:21,73,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 11:33:21,73,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 11:33:21,73,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 11:33:29,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:29,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:29,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:29,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:29,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:29,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:31,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:34,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:34,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:36,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:36,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:37,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:38,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:38,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:38,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:38,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:38,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:33:39,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 11:33:39,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 11:33:39,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 11:33:39,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 11:33:43,73,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 11:33:45,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:50,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:50,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:54,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:59,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:59,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:33:59,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:01,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 11:34:01,73,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-12 11:34:01,73,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-12 11:34:04,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 11:34:04,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:04,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:07,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:11,73,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-12 11:34:11,73,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-12 11:34:11,73,6989392f5831aca72c22f17be89fb71612937a9dbe4a1514a4aafa1402a977b0
2024-10-12 11:34:11,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:11,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:13,73,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-12 11:34:13,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:13,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:18,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:22,73,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 11:34:22,73,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-12 11:34:22,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:23,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:23,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:23,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:33,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:36,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:36,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:39,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:39,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:43,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:43,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:44,73,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-12 11:34:44,73,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-12 11:34:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:45,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:45,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:45,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:45,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:45,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:52,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:52,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:53,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:54,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:54,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:34:54,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:54,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:54,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:54,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:54,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:54,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:54,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:54,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:55,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:55,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:34:55,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:00,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:00,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:03,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:05,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:07,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:07,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:07,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:07,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:07,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:08,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:08,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:08,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:08,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:08,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:08,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:08,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:17,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:18,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:18,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:18,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:18,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:18,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:18,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:18,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:18,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:19,73,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-12 11:35:19,73,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-10-12 11:35:24,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:24,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:28,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:28,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:28,73,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-12 11:35:30,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:34,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:34,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:34,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:37,73,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-12 11:35:37,73,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-12 11:35:37,73,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-12 11:35:38,73,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-12 11:35:38,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-12 11:35:41,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:41,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-12 11:35:42,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:42,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-12 11:35:42,73,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
