時間,施設No,ユーザー情報
2024-10-02 11:21:52,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:21:52,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:22:20,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:22:20,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:22:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:22:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:22:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:22:25,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:22:25,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:22:30,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:22:30,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:22:30,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:22:31,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:22:31,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:22:31,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:22:31,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:15,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:23:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:23:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:23:28,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:23:28,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:23:30,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:23:30,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:23:31,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:23:31,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:23:31,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:23:31,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:23:31,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:23:31,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:36,71,f48bebc9c71fa981b8491aa40337082a4a0123b968054af73ead9e4a635229d5
2024-10-02 11:23:37,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:23:38,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:23:38,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:23:46,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:24:28,71,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 11:24:28,71,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 11:24:28,71,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 11:24:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:24:48,71,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 11:24:48,71,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 11:24:50,71,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-02 11:24:51,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:24:51,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:24:51,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:24:51,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:24:51,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:24:56,71,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-02 11:25:17,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:25:20,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:25:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:25:21,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:25:21,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:25:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:25:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:25:39,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:25:39,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:25:59,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:25:59,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:25:59,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:25:59,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:25:59,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:25:59,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:25:59,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:01,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:05,71,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 11:26:05,71,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 11:26:05,71,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 11:26:09,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:09,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:09,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:09,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:09,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:19,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:19,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:26:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:26:21,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:21,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:26:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:26:36,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:26:36,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:26:36,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:26:38,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:44,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:53,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:53,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:26:55,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:00,71,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-02 11:27:12,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:21,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:21,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:33,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:33,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:45,71,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-02 11:27:53,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:53,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:53,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:27:53,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:28:00,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:28:00,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:28:00,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:28:00,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:28:03,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:28:03,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:28:03,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:28:03,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:28:08,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:28:17,71,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 11:28:17,71,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 11:28:17,71,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 11:28:17,71,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 11:28:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:28:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:28:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:28:22,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:28:22,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:28:24,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:28:24,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:28:36,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:28:36,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:28:36,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:28:38,71,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-02 11:28:38,71,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-02 11:28:45,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:28:45,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:29:06,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:29:11,71,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-02 11:29:20,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:29:30,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:29:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:29:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:29:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:29:35,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:29:36,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:29:36,71,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-02 11:29:36,71,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-02 11:29:36,71,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-02 11:29:36,71,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-02 11:29:39,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:29:40,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:29:40,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:29:47,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:29:47,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:29:57,71,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-02 11:29:57,71,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-02 11:30:11,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:30:11,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:30:13,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:30:13,71,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 11:30:17,71,83b7b4c77ccb0dc735ff8ea862d6b81d2fbf57cc5b9502ec20b7c8636af16d68
2024-10-02 11:30:39,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:30:39,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:30:39,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:30:46,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:30:46,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:30:47,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:30:47,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:30:52,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:30:52,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:05,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:10,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:14,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:14,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:15,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:15,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:15,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:15,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:17,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:18,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:18,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:20,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:38,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:31:38,71,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-10-02 11:31:42,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:42,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:42,71,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-02 11:31:45,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:46,71,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 11:31:58,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:58,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:58,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:58,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 11:31:58,71,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
