時間,施設No,ユーザー情報
2024-10-25 11:03:52,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:03:59,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:03:59,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:04:00,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:04:01,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:04:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:15,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:24,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:04:25,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:04:31,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:04:31,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:04:40,21,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-25 11:04:40,21,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-25 11:04:40,21,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-25 11:04:44,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:04:46,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:48,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:48,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:04:51,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:04:51,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:05:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:05:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:05:26,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:26,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:26,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:26,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:26,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:38,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:38,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:38,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:38,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:38,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:38,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:38,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:39,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:39,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:39,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:39,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:39,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:05:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:05:48,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:05:50,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:05:51,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:58,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:05:59,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:04,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:04,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:13,21,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-25 11:06:13,21,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-25 11:06:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:06:17,21,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-25 11:06:24,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:26,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:06:51,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:06:57,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:57,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:57,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:57,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:57,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:06:58,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:07:12,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:07:12,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:07:17,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:07:21,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:07:36,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:07:41,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:07:48,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:07:50,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:07:59,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:07:59,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:08:11,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:08:36,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:08:36,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:10,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:28,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:28,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:28,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:28,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:28,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:45,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:45,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:46,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:46,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:09:54,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:09:54,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:01,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:03,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:09,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:09,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:10:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:10:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:10:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:10:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:10:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:30,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:10:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:10:53,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:10:53,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:11:13,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:11:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:16,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:16,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:32,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:11:46,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:46,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:11:53,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:12:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:22,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:12:46,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:48,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:48,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:50,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:12:50,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:13:01,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:13:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:13:33,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:13:33,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:13:33,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:13:33,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:13:42,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:13:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:13:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:13:48,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:13:54,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:13:54,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:14:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:14:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:14:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:14:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:14:46,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:14:46,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:14:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:14:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:14:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:15:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:15:48,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:15:48,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:16:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:16:50,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:17:19,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:17:19,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:18:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:18:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:18:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:18:37,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:18:37,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:18:49,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:19:01,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:19:02,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:19:02,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:19:05,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:19:08,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:19:08,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:19:13,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:19:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:13,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:37,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 11:19:37,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 11:19:38,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 11:19:38,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 11:19:39,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:19:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:19:51,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:20:20,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:20:34,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:35,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:20:35,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:20:42,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:46,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:20:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:20:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:20:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:20:51,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:52,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:52,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:52,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:52,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:52,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:52,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:52,21,d10465e7d74379a166ebe3bfb792b362ff3c82520f2518faeeb922c25dd00689
2024-10-25 11:20:53,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:20:53,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:20:53,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:20:56,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:20:58,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:20:58,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:06,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:07,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:08,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 11:21:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:21:14,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:21:17,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:17,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:17,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:17,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:18,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 11:21:24,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:27,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:37,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:38,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:46,21,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-25 11:21:46,21,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-25 11:21:46,21,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-25 11:21:46,21,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-25 11:21:46,21,900f3495d2fe57c7ddb7c9bb44f68ffafdc95caadc93a666c59610a24e339b64
2024-10-25 11:21:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:21:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:21:47,21,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-25 11:21:51,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-25 11:21:51,21,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
