時間,施設No,ユーザー情報
2024-09-27 09:03:06,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:06,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:03:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:03:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:03:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:03:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:03:27,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:27,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:27,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:28,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:03:48,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:48,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:48,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:48,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:03:48,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:08,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:08,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:08,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:08,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:08,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:08,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:50,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:50,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:50,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:04:50,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:10,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:10,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:10,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:10,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:12,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:05:12,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:05:22,61,778fdfe8d66bd2c66d8af0b5c9a4e3ebf66d7216eb64bfa75ebbf2d03230f7d5
2024-09-27 09:05:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:05:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:05:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:05:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:29,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:30,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:31,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:31,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:31,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:31,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:31,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:31,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:31,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:52,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:53,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:05:53,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:53,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:53,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:53,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:53,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:53,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:05:53,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:06,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:09,61,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:10,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:14,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:33,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:33,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:35,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:36,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:36,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:06:40,61,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 09:06:40,61,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 09:06:57,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:57,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:57,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:57,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:57,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:57,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:06:57,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:12,61,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:18,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:07:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:07:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:07:26,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:07:26,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:07:39,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:39,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:39,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:39,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:39,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:40,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:40,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:40,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:40,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:07:40,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:01,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:01,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:01,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:01,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:01,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:01,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:01,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:01,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:08,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:15,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:15,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:15,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:17,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:17,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:18,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:22,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:24,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:24,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:08:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:08:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:08:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:08:43,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:44,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:44,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:50,61,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-09-27 09:08:57,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:09:05,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:09:05,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:09:05,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:09:05,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
2024-09-27 09:09:09,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:09:09,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:09:18,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:09:18,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:09:19,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:09:23,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:09:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:09:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:09:26,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:09:26,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:09:26,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:09:26,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:09:26,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:09:52,61,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-09-27 09:09:59,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:09:59,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:05,61,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-27 09:10:05,61,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-27 09:10:05,61,379db489b71295df1e9f662b695205bcdc3395a55824019c1dc09cec0aeb8a94
2024-09-27 09:10:17,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:10:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:10:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:10:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:10:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:10:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:10:25,61,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-09-27 09:10:35,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:35,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:38,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:38,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:39,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:41,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:41,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:42,61,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 09:10:42,61,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 09:10:42,61,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 09:10:42,61,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 09:10:42,61,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 09:10:54,61,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 09:10:55,61,2e121d00fe2d965c0d01acf294d133dcf80fc3fff0721a975db91e4e01ca1639
