時間,施設No,ユーザー情報
2024-10-24 10:31:54,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:31:54,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:31:54,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:31:54,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:32:09,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:32:09,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:32:12,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:32:13,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:32:13,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:32:13,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:32:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:32:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:32:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:32:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:32:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:32:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:32:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:33:41,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:34:08,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:35:05,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:36:40,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:36:40,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:36:40,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:36:47,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:36:47,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:36:47,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:36:47,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:36:47,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:36:47,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:37:07,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:37:07,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:37:07,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:37:07,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:37:20,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:37:20,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:40:13,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:40:13,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:40:21,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:21,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:21,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:36,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:41,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:40:43,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:40:43,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:41:01,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:41:01,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:41:01,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:41:01,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:41:01,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:41:01,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:41:01,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:41:18,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:41:21,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:41:21,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:41:22,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:41:55,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:42:16,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:42:19,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:42:19,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:42:21,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:42:34,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:42:34,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:42:47,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:42:47,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:42:47,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:43:15,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:43:15,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:43:23,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:44:13,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:44:24,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:44:24,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:44:24,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:14,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:25,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:45:25,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:45:25,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:45:28,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:45:44,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:44,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:45,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:45,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:45,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:45:45,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:46:12,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:47:17,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:47:20,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:47:25,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:47:25,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:47:25,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:47:42,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:47:42,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:02,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:02,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:02,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:02,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:02,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:02,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:02,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:02,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:48:42,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:49:41,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:49:41,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:49:41,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:50:15,23,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:50:15,23,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:50:20,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:50:20,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:50:20,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 10:50:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:50:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:50:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:50:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:50:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:50:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:50:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:51:01,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:51:26,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:51:36,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:36,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:36,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:36,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:56,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:56,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:56,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:56,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:56,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:51:56,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:52:09,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:52:09,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:52:09,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:52:09,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:52:15,23,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:52:23,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:52:27,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:52:29,23,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:52:30,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:52:33,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:00,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:15,23,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:53:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:53:39,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:04,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:11,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:11,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:11,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:11,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:11,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:31,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:45,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:54:46,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:46,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:46,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:46,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:54:46,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:06,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:06,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:06,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:06,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:06,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:06,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:26,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:26,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:26,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:26,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:26,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:26,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:26,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:26,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 10:55:33,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:56:15,23,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:57:15,23,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:57:15,23,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-24 10:57:32,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:58:07,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 10:58:42,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:58:42,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 10:58:59,23,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:59:18,23,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:59:52,23,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 10:59:52,23,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-24 11:00:03,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:00:03,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:00:03,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:00:03,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:00:03,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:00:03,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:00:03,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:02:04,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:02:04,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:02:04,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:02:04,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:02:04,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:02:04,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:03:08,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 11:03:08,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 11:03:08,23,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-24 11:06:24,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:06:37,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:06:56,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:06:56,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:08:49,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 11:08:49,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 11:08:49,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 11:08:49,23,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-24 11:09:23,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:13:35,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:35,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:35,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:35,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:35,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:35,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:35,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:55,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:55,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:13:55,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:14:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:14:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:14:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:14:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:14:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:14:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:17:53,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:18:12,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:18:12,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:18:12,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:18:12,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:18:16,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:18:16,23,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-24 11:19:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:19:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:19:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-24 11:19:15,23,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
