時間,施設No,ユーザー情報
2024-10-10 10:31:21,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:31:45,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:31:56,18,906aeabaad2155f5f34d9dfbfeecbb8a3a724f40c3c3464c9f602d324f60cc17
2024-10-10 10:31:56,18,906aeabaad2155f5f34d9dfbfeecbb8a3a724f40c3c3464c9f602d324f60cc17
2024-10-10 10:31:58,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:31:58,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:31:58,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:31:58,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:31:58,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:32:03,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:32:17,18,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-10 10:32:17,18,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-10 10:32:17,18,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-10 10:32:57,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:32:57,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:32:57,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:32:57,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:32:57,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:32:57,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:33:09,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:33:09,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:33:09,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:33:09,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:33:39,18,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 10:33:43,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:33:51,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:34:07,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:34:07,18,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-10 10:34:07,18,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-10 10:34:07,18,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-10 10:34:16,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:34:58,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:35:09,18,906aeabaad2155f5f34d9dfbfeecbb8a3a724f40c3c3464c9f602d324f60cc17
2024-10-10 10:35:13,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:35:13,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:35:13,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:35:14,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:35:14,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:35:21,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:35:24,18,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-10 10:35:24,18,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-10 10:35:24,18,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:35:46,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:36:01,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:11,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:12,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:13,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:36:13,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:36:18,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:18,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:23,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:28,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:28,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:31,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:36,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:36:36,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:36:37,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:36:38,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:41,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:36:43,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:43,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:54,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:58,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:36:58,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:03,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:03,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:03,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:11,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:11,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:11,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:11,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:29,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:29,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:33,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:33,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:35,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:37:38,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:38,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:40,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:37:40,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:37:53,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:37:56,18,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 10:37:56,18,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 10:37:56,18,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 10:38:04,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:07,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:38:07,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:38:08,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:38:09,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:09,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:09,18,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-10 10:38:13,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:13,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:13,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:24,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:24,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:38:28,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:28,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:33,18,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-10-10 10:38:33,18,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-10-10 10:38:33,18,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-10-10 10:38:34,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:38:35,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:38:44,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:38:59,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:38:59,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:08,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:14,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:14,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:19,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:19,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:19,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:21,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:39:21,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:39:23,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:24,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:34,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:34,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:35,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:39:39,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:39,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:43,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:43,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:49,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:49,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:54,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:54,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:39:59,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:03,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:04,18,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-10 10:40:12,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:12,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:12,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:40:14,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:40:14,18,e3248d561081111f007e7f69fa51d41bc0b367e400b6acd17e0f055c7b43ccab
2024-10-10 10:41:11,18,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 10:41:13,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:32,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:33,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:33,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:33,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:33,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:33,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:33,18,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-10 10:42:41,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:43:00,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:03,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:03,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:04,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:04,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:19,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:19,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:33,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:35,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:40,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:40,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:47,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:47,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:48,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:48,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:48,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:48,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:48,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:48,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:51,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:51,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:53,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:53,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:54,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:54,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:54,18,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-10 10:43:56,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:56,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:58,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:43:58,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:00,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:00,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:01,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:01,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:02,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:02,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:04,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:04,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:04,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:04,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:04,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:04,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:09,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:14,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:14,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:20,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:20,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:24,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:26,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:36,18,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-10 10:44:38,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:38,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:39,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:39,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:40,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:40,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:40,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:41,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:41,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:41,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:41,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:41,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:41,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 10:44:41,18,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
