時間,施設No,ユーザー情報
2024-10-02 08:20:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:20:41,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:20:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:20:55,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:21:15,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:26:44,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:26:44,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:26:44,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:26:54,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:26:54,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:27:39,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:27:49,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:27:54,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:28:53,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:29:11,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:29:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:32:12,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:32:55,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:32:56,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:32:56,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:33:10,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-02 08:33:10,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-02 08:33:10,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-02 08:33:10,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-02 08:33:14,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:33:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:33:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:33:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:33:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:33:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:33:58,8,bc154a4f66bc7c03785c8d984ae3e25e304e6fad6e983528db45d509a9c013e0
2024-10-02 08:34:08,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:34:08,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:34:20,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 08:34:20,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 08:34:28,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:34:28,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:34:28,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-02 08:34:40,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:34:40,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:34:45,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:34:45,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:34:47,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:35:04,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:06,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:06,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:07,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:07,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:13,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:35:13,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:38,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-10-02 08:35:44,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:35:44,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:38:22,8,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-02 08:38:22,8,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-02 08:38:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:38:43,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:38:55,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:38:57,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:39:02,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:39:32,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:39:51,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:40:18,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:40:19,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:40:21,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:40:43,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 08:40:44,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:01,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:15,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:41:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:36,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:36,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:38,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:38,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:38,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:38,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:39,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:41:39,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:39,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:41:44,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 08:41:45,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:41:45,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:42:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:42:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:42:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:42:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:42:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:42:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:42:32,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:42:39,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:42:46,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 08:42:57,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:43:18,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:43:45,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 08:43:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:43:53,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:43:53,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:44:31,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:44:38,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:44:38,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:48:08,8,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-02 08:48:45,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 08:49:21,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:49:26,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 08:50:23,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:51:05,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:51:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:51:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:51:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:51:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:51:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:51:30,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-02 08:51:40,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:51:43,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:51:43,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:53:06,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:53:08,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:53:32,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:53:32,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:53:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:53:38,8,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-02 08:53:42,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 08:54:09,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:25,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:25,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:25,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:26,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:26,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:26,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:32,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:54:45,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:45,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:54:50,8,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-02 08:54:58,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:55:07,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:55:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:55:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:55:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:55:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:55:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:55:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:55:22,8,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-02 08:55:34,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-02 08:55:42,8,88c2035e6c44f15b77ed373c4c370429e608ef02b646495276b6f27e3e83abd8
2024-10-02 08:55:52,8,88c2035e6c44f15b77ed373c4c370429e608ef02b646495276b6f27e3e83abd8
2024-10-02 08:57:04,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:57:05,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:57:25,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 08:57:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:57:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:57:33,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 08:57:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 08:58:56,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:00:05,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:00:05,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:02:25,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:03:21,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:05:34,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:05:47,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:47,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:47,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:49,8,61e108cf0c50089e7765a0b19b21b3d61721fdfb5258c36311cf30db88bacdec
2024-10-02 09:05:49,8,61e108cf0c50089e7765a0b19b21b3d61721fdfb5258c36311cf30db88bacdec
2024-10-02 09:05:49,8,61e108cf0c50089e7765a0b19b21b3d61721fdfb5258c36311cf30db88bacdec
2024-10-02 09:05:49,8,61e108cf0c50089e7765a0b19b21b3d61721fdfb5258c36311cf30db88bacdec
2024-10-02 09:05:49,8,61e108cf0c50089e7765a0b19b21b3d61721fdfb5258c36311cf30db88bacdec
2024-10-02 09:05:49,8,61e108cf0c50089e7765a0b19b21b3d61721fdfb5258c36311cf30db88bacdec
2024-10-02 09:05:52,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:52,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:52,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:52,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:53,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 09:05:53,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 09:05:53,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 09:05:56,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:56,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:56,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:05:56,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:06:06,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:06:10,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:06:15,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:06:15,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:06:24,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:06:29,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:06:34,8,a5d7aac44900cc97f84d9ec70320149b910f83aed16a0b99938e0e7fc737757b
2024-10-02 09:06:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:06:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:06:53,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 09:06:53,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 09:06:53,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 09:06:53,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-02 09:08:43,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:08:49,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:08:49,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:08:49,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:26,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:09:45,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:10:18,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:10:18,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:17:21,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:18:38,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-02 09:19:08,8,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-02 09:19:08,8,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-02 09:21:08,8,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-02 09:21:40,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-02 09:22:05,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:22:06,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:22:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:22:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:25:02,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:25:03,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:25:19,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-02 09:26:26,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:26,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:26,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:26,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:33,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:34,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:34,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:34,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:34,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:50,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-02 09:26:50,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
