時間,施設No,ユーザー情報
2024-10-29 10:20:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:20:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:20:57,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:20:57,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:21:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:21,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:22,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:39,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:50,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:21:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:07,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:18,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:46,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:22:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:23:03,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:23:03,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:23:14,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:23:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:23:29,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:23:29,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:23:31,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:23:59,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:06,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:24:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:27,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:50,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:24:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:40,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:40,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:40,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:25:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:57,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:25:57,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:04,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:26:04,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:26:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:25,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:26:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:27:04,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:27:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:27:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:27:21,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:27:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:27:43,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:27:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:27:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:00,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:11,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:12,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:17,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:17,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:28,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:40,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:28:56,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:29:13,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:29:24,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:29:24,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:29:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:29:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:29:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:29:52,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:20,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:20,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:20,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:21,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 10:30:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:37,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:48,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:30:48,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:31:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:31:13,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:31:16,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:31:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:31:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:31:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:32:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:32:13,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:32:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:32:35,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:32:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:32:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:32:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:32:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:32:53,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:32:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:32:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:33:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:33:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:33:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:33:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:33:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:33:24,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:33:25,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 10:33:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:33:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:33:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:33:54,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:34:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:34:05,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:34:14,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:34:20,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:34:20,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:34:20,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:34:33,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:34:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:34:50,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:34:54,1,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-29 10:34:54,1,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-29 10:35:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:35:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:35:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:35:18,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:35:23,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:35:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:35:34,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:35:48,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 10:35:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:36:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:36:09,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:09,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:11,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:11,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:11,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:11,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:11,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:25,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:36:30,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:30,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:36:30,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:36:41,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:41,1,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 10:36:42,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:36:53,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:36:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:36:58,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:10,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:16,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:21,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:26,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:38,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:44,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:37:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:37:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:37:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:37:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:37:46,1,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-29 10:37:49,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:54,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:54,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:54,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:54,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:54,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:54,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:37:58,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:58,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:58,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:58,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:58,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:58,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:58,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:37:58,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:38:01,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:38:03,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:38:03,1,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-29 10:38:03,1,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 10:38:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:38:06,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:38:29,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:38:45,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:38:51,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:39:02,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:39:08,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:39:11,1,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-29 10:39:11,1,0ab84ed7926e9944f1ec15d2f412b7ecc117724a16acb9b548059afd2b89dc77
2024-10-29 10:39:19,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:39:36,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:39:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:39:41,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:39:47,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:04,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:09,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:15,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:18,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:18,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:20,1,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-29 10:40:20,1,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-29 10:40:20,1,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-29 10:40:20,1,56c85988a1c59e01ff4892fc086b7ac247e9eab794fd1ce742f14d6dfa7f9a23
2024-10-29 10:40:32,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
2024-10-29 10:40:55,1,f812d049c810dde1a0ef3f37f56f65eb31c602fe9f19b5633490e8f4809ef33a
