時間,施設No,ユーザー情報
2024-10-27 10:12:27,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:32,17,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 10:12:32,17,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 10:12:32,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:32,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:32,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:35,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:35,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:36,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:42,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:42,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:42,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:43,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:43,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:43,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:43,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:43,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:44,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:45,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:45,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:46,17,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 10:12:46,17,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 10:12:46,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:46,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:46,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:46,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:49,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:49,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:52,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:52,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:58,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:12:58,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:58,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:58,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:59,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:59,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:59,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:59,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:59,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:59,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:59,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:59,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:59,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:59,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:59,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:12:59,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:12:59,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:02,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:03,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:03,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:05,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:05,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:05,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:05,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:05,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:10,17,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-27 10:13:10,17,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-27 10:13:11,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:11,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:11,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:11,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:11,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:11,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:11,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:11,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:14,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:14,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:16,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:16,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:18,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:18,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:18,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:18,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:18,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:19,17,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 10:13:19,17,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-27 10:13:20,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:21,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:21,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:24,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:24,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:24,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:26,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:30,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:30,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:34,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:34,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:34,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:34,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:39,17,438e210b24997b10d0946766cebe5ca092f0e4657d06bd44524398433d28eb89
2024-10-27 10:13:39,17,438e210b24997b10d0946766cebe5ca092f0e4657d06bd44524398433d28eb89
2024-10-27 10:13:39,17,438e210b24997b10d0946766cebe5ca092f0e4657d06bd44524398433d28eb89
2024-10-27 10:13:40,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:40,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:47,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:50,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:50,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:13:56,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:56,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:13:57,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:13:57,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:00,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:01,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:01,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:02,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:02,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:03,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:14:03,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:14:04,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:04,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:06,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:07,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:09,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:10,17,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-27 10:14:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-27 10:14:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-27 10:14:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-27 10:14:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-27 10:14:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-27 10:14:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-27 10:14:10,17,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-27 10:14:17,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:17,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:17,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:17,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:19,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:20,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:21,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:14:21,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:14:22,17,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-27 10:14:22,17,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-27 10:14:22,17,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-27 10:14:22,17,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-27 10:14:22,17,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-27 10:14:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:24,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:24,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:25,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:25,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:25,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:27,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:29,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:29,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:30,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:30,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:30,17,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-27 10:14:30,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:30,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:32,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:33,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:14:33,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:14:38,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:38,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:39,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:39,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:39,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:39,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:40,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:43,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:43,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:44,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:44,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:44,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:44,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:47,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:48,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:50,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:50,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:51,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:51,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:51,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:55,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:14:56,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:56,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:56,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:56,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:14:56,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:15:00,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:00,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:00,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:04,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:15:04,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:15:04,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:15:04,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:15:04,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:15:06,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:10,17,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-27 10:15:10,17,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-27 10:15:12,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:12,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:14,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:14,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:14,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:16,17,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-27 10:15:18,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:18,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:19,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:19,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:21,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:23,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:24,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:24,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:30,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:30,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:30,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:30,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:31,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:35,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:35,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:35,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:35,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:37,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:37,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:37,17,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-27 10:15:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:37,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:40,17,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-27 10:15:40,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:40,17,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-27 10:15:40,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:44,17,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-27 10:15:44,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:45,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:45,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-27 10:15:46,17,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
