時間,施設No,ユーザー情報
2024-10-31 10:06:58,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:02,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:02,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:07,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:07,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:07,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:07,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:07,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:07,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:17,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:17,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:17,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:22,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:22,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:22,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:22,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:22,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:22,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:22,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:22,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:23,22,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-31 10:07:37,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:07:57,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:07:57,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:08:17,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:08:17,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:08:28,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:09:18,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:09:18,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:09:47,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:09:47,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:09:53,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:09:53,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:09:53,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:09:54,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:09:58,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:09:58,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:10:06,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:10:06,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:10:22,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:31,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:31,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:40,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:40,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:52,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:10:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:11:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:11:12,22,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-31 10:11:12,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:11:12,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:11:12,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:11:17,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:11:17,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:11:21,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:11:35,22,3a01de8af4309b24ffafedbc6d88ee537e41043a6ef5c61e5bb0fdfde5ca5857
2024-10-31 10:11:52,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:12:01,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:12:13,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:12:13,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:12:13,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:12:52,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:13:37,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:14:33,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:14:47,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:14:49,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:15:00,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:15:00,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:15:00,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:15:00,22,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-31 10:15:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:15:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:15:50,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:25,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:30,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:30,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:30,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:30,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:30,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:16:31,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:16:31,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:31,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:31,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:31,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:31,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:16:32,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:32,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:34,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:16:34,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:16:36,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:36,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:36,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:36,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:47,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:16:47,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:27,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:18:38,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:18:40,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:41,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:51,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:51,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:56,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:56,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:18:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:18:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:18:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:18:59,22,55ef4a868ca9de6601bf9492d3da8836dab9c2466cc82d8e6e5a57128e2c49a9
2024-10-31 10:19:06,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:19:11,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:19:11,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:19:16,22,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-31 10:20:14,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:20:18,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:20:22,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:20:22,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:20:23,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:21:07,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:07,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:08,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:45,22,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-31 10:21:45,22,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-31 10:21:49,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:21:58,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:22:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:22:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:22:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:22:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:22:23,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:22:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:23:09,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:23:09,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:24:45,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:24:45,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:24:56,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:24:56,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:25:54,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:25:54,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:26:16,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:26:16,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:26:33,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:26:36,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:26:36,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:26:36,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:26:39,22,9fee7cef1c76dd7e88097cfcfd6f22d08319ae5a4677d41ff527263a3a79c1a9
2024-10-31 10:26:39,22,9fee7cef1c76dd7e88097cfcfd6f22d08319ae5a4677d41ff527263a3a79c1a9
2024-10-31 10:26:39,22,9fee7cef1c76dd7e88097cfcfd6f22d08319ae5a4677d41ff527263a3a79c1a9
2024-10-31 10:27:44,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:29:09,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-31 10:29:42,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:29:42,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:29:42,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:29:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:29:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:29:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:29:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:29:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:09,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:38,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:40,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:51,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:30:51,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:31:19,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:31:37,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:31:37,22,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:02,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-31 10:32:33,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:32:39,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:33:44,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:33:45,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:33:56,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-31 10:33:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:00,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:02,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:02,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:02,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:02,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:02,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-31 10:34:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
