時間,施設No,ユーザー情報
2024-10-16 05:40:54,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:40:54,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:03,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:03,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:03,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:03,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:03,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:03,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:29,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:29,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:29,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:29,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:39,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:39,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:40,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:44,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:44,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:44,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:41:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:04,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:04,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:09,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:42:09,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:42:09,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:42:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:15,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:15,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:19,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:19,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:19,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:19,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:30,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:30,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:30,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:39,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:39,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:39,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:50,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:50,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:50,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:54,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:54,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:54,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:54,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:42:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:10,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:12,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:43:12,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:43:12,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:43:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:14,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:24,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:25,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:25,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:25,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:25,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:29,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:29,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:33,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:43:33,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:43:33,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:43:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:43:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:04,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:15,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:15,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:15,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:44,75,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-10-16 05:44:44,75,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-10-16 05:44:58,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:58,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:58,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:44:59,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:09,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:25,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:45:25,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:45:25,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:45:33,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:33,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:33,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:45:49,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:46:19,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:46:19,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:46:19,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:46:19,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:47:38,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:48:22,75,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-16 05:48:22,75,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-16 05:48:22,75,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-16 05:48:22,75,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-16 05:48:42,75,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-16 05:48:42,75,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-16 05:48:42,75,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-16 05:49:51,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:49:51,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:49:51,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:49:51,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:26,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:50:26,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:50:37,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:37,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:37,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:37,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:37,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:37,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:37,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:50:57,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:51:08,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:51:08,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:51:08,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:51:08,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:51:08,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:51:08,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:20,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:52:53,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:52:53,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:52:53,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:53:21,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:53:33,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:53:33,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:53:33,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:53:34,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:53:44,75,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-10-16 05:53:56,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:53:56,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:10,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:11,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:11,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:11,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:31,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:31,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:31,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:32,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:54:32,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:55:06,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:55:06,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:55:06,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:55:20,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:55:20,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:55:20,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:55:20,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:55:31,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:55:31,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:55:32,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:55:32,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:55:32,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:55:32,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:55:32,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:55:32,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 05:56:18,75,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-16 05:56:52,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:56:52,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:56:52,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:57:12,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:57:12,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:57:12,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:58:44,75,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-10-16 05:58:58,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:58:58,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:58:58,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:58:58,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:59:26,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:59:26,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:59:26,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:59:26,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 05:59:26,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 06:00:15,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 06:00:15,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-10-16 06:00:42,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 06:00:42,75,8cecb95c15c409670d06277844acbdee6f798d3d04edc260f5a3ac995a63615f
2024-10-16 06:00:44,75,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-10-16 06:00:51,75,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 06:01:31,75,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
