時間,施設No,ユーザー情報
2024-10-17 10:51:35,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:51:35,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:35,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:35,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:35,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:37,54,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-17 10:51:38,54,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-17 10:51:38,54,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-17 10:51:38,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:51:38,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:51:44,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:44,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:45,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:45,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:51:45,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:45,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:45,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:47,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:51:49,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:49,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:51,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:51:51,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:51:51,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:51:54,54,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-17 10:51:59,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:59,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:59,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:59,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:51:59,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:01,54,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-17 10:52:01,54,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-17 10:52:03,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:03,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:03,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:03,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:06,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:06,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:06,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:08,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:11,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:11,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:11,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:13,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:13,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:13,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:13,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:13,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:18,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:18,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:18,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:18,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:18,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:22,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:22,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:24,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:24,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:24,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:24,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:24,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:25,54,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-17 10:52:25,54,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-17 10:52:25,54,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-17 10:52:26,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:26,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:52:27,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:29,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:30,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:52:33,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:33,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:34,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:34,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:34,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:36,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:36,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:36,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:36,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:38,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:38,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:38,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:38,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:38,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:38,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:42,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:42,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:43,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:43,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:51,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:51,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:51,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:57,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:52:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:52:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:02,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:53:02,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:53:02,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:53:03,54,7767fdcf049d0b0f1a0c37a276df132443e92505c6dd76dbb42764ffc9c5de42
2024-10-17 10:53:03,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:53:03,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:53:03,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:53:06,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:26,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:53:26,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:53:26,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:53:26,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:53:26,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:53:26,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:53:27,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:53:27,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:53:27,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:53:27,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:53:40,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:40,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:46,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:53:47,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:47,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:48,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:48,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:55,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:55,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:55,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:55,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:55,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:56,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:53:56,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:03,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:03,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:03,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:15,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:18,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:18,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:18,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:19,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:19,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:19,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:19,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:19,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:24,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:54:24,54,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-17 10:54:27,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:27,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:27,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:27,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:27,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:35,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:35,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:35,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:41,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:42,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:42,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:43,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:43,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:47,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:47,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:48,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:54:48,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:54:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:52,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:52,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:53,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:53,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:53,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:53,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:53,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:53,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:54,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:54,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:54,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:57,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:54:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:54:58,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:00,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:02,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:02,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:06,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:06,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:06,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:06,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:06,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:06,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:06,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:09,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:09,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:09,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:09,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:11,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:12,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:12,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:12,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:12,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:14,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:17,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:17,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:26,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:26,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:26,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:26,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:30,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:35,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:40,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:40,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:40,54,9c32d6f0b3cfa9c95aaab172995e44e5611096a6c01be4194b748624dfeab1c4
2024-10-17 10:55:49,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:50,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:55,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:55,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:56,54,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-17 10:55:56,54,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-17 10:55:56,54,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-17 10:55:58,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:58,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:55:59,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:56:04,54,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-17 10:56:08,54,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-17 10:56:16,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:56:16,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:56:16,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:56:16,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:56:16,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:56:16,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-17 10:56:16,54,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
