時間,施設No,ユーザー情報
2024-09-30 09:26:34,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:26:34,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:26:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:26:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:26:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:26:41,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:26:41,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:26:41,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:26:59,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:08,56,22b2921e019f698c7b1df2130b3b95eae1f4487e71cbbb09ac7647726c0a1604
2024-09-30 09:27:08,56,22b2921e019f698c7b1df2130b3b95eae1f4487e71cbbb09ac7647726c0a1604
2024-09-30 09:27:08,56,22b2921e019f698c7b1df2130b3b95eae1f4487e71cbbb09ac7647726c0a1604
2024-09-30 09:27:08,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:08,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:08,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:08,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:08,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:08,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:17,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:29,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:30,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:30,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:30,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:30,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:30,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:30,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:30,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:34,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:27:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:38,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:38,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:38,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:38,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:40,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:42,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:42,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:43,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:43,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:43,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:43,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:54,56,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-30 09:27:54,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:54,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:27:55,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:13,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:13,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:17,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:17,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:18,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:20,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:21,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:21,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:37,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:38,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:38,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:38,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:43,56,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-09-30 09:28:45,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:55,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:28:56,56,7bf2598d159e2eaae366b2e9f2e13bcc4e65ca962c6346f73d052bb14e97a2ad
2024-09-30 09:28:56,56,7bf2598d159e2eaae366b2e9f2e13bcc4e65ca962c6346f73d052bb14e97a2ad
2024-09-30 09:29:02,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:29:05,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:29:09,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:29:14,56,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-30 09:29:14,56,0da0408cf172cf652980c296e04f6da88b4cd082b95640e05b763cd9c6b21fa6
2024-09-30 09:29:16,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:29:16,56,7bf2598d159e2eaae366b2e9f2e13bcc4e65ca962c6346f73d052bb14e97a2ad
2024-09-30 09:29:16,56,7bf2598d159e2eaae366b2e9f2e13bcc4e65ca962c6346f73d052bb14e97a2ad
2024-09-30 09:29:18,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:29:19,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:29:26,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:29:36,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:29:37,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:29:41,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:29:41,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:29:42,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:29:46,56,b15fe80dece1da18e161eee747a6885f2dec5ed75a306c6dfc77dacec2f128cf
2024-09-30 09:29:46,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:29:46,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:29:52,56,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-09-30 09:29:52,56,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-09-30 09:29:52,56,0a65e339684f9b1863d3907cd2da40ab7128175e370023c991eb6472f4593dda
2024-09-30 09:29:58,56,b15fe80dece1da18e161eee747a6885f2dec5ed75a306c6dfc77dacec2f128cf
2024-09-30 09:29:58,56,b15fe80dece1da18e161eee747a6885f2dec5ed75a306c6dfc77dacec2f128cf
2024-09-30 09:30:09,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:30:18,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:22,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:30,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:31,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:33,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:45,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:46,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:46,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:30:46,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:30:46,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:46,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:46,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:46,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:50,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:50,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:51,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:51,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:51,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:51,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:51,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:52,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:30:53,56,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 09:30:53,56,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 09:30:55,56,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 09:30:57,56,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 09:30:57,56,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 09:30:57,56,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 09:31:00,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:00,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:06,56,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-09-30 09:31:06,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:06,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:12,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:13,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:13,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:13,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:23,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:23,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:32,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:32,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:34,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:41,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:41,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:49,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:54,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:54,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:54,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:31:55,56,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 09:31:55,56,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-30 09:32:00,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:00,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:01,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:01,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:01,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:23,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:50,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:32:51,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:03,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:05,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:06,56,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-09-30 09:33:06,56,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-09-30 09:33:08,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:08,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:12,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:12,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:13,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:15,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:15,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:15,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:15,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:15,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:15,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:15,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:16,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:17,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:17,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:17,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:17,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:20,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:21,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:21,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:22,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:26,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:27,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:27,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:27,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:33:34,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:34,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:34,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:34,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:40,56,5fc467d3723284b9134e0359bc128ddd83f7b0234a1d05e5905340e797117676
2024-09-30 09:33:43,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:43,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:33:43,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:43,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:33:43,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:33:43,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:43,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:43,56,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-30 09:33:47,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:33:47,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:33:49,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:33:50,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:33:50,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:33:58,56,902e249d01594411a2b11ef4a44f08826b1d4ce7e8c394a36d12a2ad1c4a1337
2024-09-30 09:33:59,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:01,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:10,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:10,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:10,56,b15fe80dece1da18e161eee747a6885f2dec5ed75a306c6dfc77dacec2f128cf
2024-09-30 09:34:12,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:12,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:15,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:20,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:31,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:31,56,b15fe80dece1da18e161eee747a6885f2dec5ed75a306c6dfc77dacec2f128cf
2024-09-30 09:34:40,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:41,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:41,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:47,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:48,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:50,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:50,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:50,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:50,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:34:52,56,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-30 09:34:58,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:58,56,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-30 09:34:59,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:05,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:06,56,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-09-30 09:35:06,56,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-09-30 09:35:07,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:09,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:11,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:11,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:11,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:11,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:13,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:16,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:16,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:16,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-30 09:35:17,56,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
