時間,施設No,ユーザー情報
2024-10-14 12:03:48,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:50,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:50,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:50,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:55,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:55,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:56,62,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 12:03:56,62,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 12:03:56,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:56,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:56,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:56,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:57,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:57,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:59,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:03:59,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:00,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:00,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:02,62,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-14 12:04:02,62,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-14 12:04:03,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:03,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:04,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:04,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:05,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:05,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:05,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:05,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:05,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:09,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:09,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:10,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:10,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:11,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:11,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:12,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:12,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:12,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:14,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:14,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:14,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:15,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:15,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:15,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:15,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:17,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:17,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:17,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:17,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:17,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:17,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:19,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:19,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:19,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:19,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:19,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:19,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:19,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:22,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:26,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:26,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:26,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:26,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:27,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:29,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:31,62,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 12:04:34,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:34,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:34,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:34,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:34,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:34,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:35,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:37,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:39,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:39,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:04:40,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:41,62,8634275ed4e60ba4cea6adcdf2fb686707b14be17822e76ae11a70a0035ab5bf
2024-10-14 12:04:43,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:45,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:45,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:49,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:49,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:53,62,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 12:04:54,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:54,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:54,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:54,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:54,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:04:55,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:55,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:57,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:00,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:00,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:00,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:02,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:02,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:03,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:03,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:03,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:03,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:05,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:05,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:07,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:07,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:08,62,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-14 12:05:08,62,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-14 12:05:08,62,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-14 12:05:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:08,62,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-14 12:05:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:09,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:09,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:09,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:09,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:11,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:12,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:13,62,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 12:05:14,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:14,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:15,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:15,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:15,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:16,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:16,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:16,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:16,62,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 12:05:16,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:16,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:16,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:16,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:17,62,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-14 12:05:17,62,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-14 12:05:17,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:19,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:19,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:19,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:20,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:20,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:23,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:23,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:23,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:24,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:24,62,7635f90222be9cff88a33bd2016e2709b9e03f5af947951bb506b2396531f9e8
2024-10-14 12:05:25,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:25,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:25,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:28,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:28,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:30,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:31,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:31,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:31,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:31,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:35,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:35,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:36,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:40,62,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 12:05:40,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:46,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:46,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:47,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:47,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:47,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:47,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:47,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:47,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:49,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:49,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:50,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:50,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:51,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:52,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:52,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:52,62,9e5485a85616dc56207ccff63a3bf6bc02f93f7df3d042dd7fe974de69996df5
2024-10-14 12:05:53,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:53,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:54,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:55,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:55,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:55,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:56,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:58,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:58,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:59,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:59,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:05:59,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:06:00,62,fc6bf09ea0301c3497842a4ca35838d382b745b83c8751039892b6e9225dcd2e
2024-10-14 12:06:03,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:06,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:06,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:06,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:06,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:07,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:07,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:07,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:08,62,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-14 12:06:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:08,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:09,62,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 12:06:09,62,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 12:06:12,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:12,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:13,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:13,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:14,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:15,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:18,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:19,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:19,62,9e5485a85616dc56207ccff63a3bf6bc02f93f7df3d042dd7fe974de69996df5
2024-10-14 12:06:19,62,9e5485a85616dc56207ccff63a3bf6bc02f93f7df3d042dd7fe974de69996df5
2024-10-14 12:06:19,62,9e5485a85616dc56207ccff63a3bf6bc02f93f7df3d042dd7fe974de69996df5
2024-10-14 12:06:19,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:20,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:20,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:21,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:21,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:22,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:24,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:25,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:28,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:29,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:29,62,c81372ca9529ddeb87790ff76f6745ec6870bc09bcdd705d8da7bfde78aed086
2024-10-14 12:06:33,62,9e5485a85616dc56207ccff63a3bf6bc02f93f7df3d042dd7fe974de69996df5
2024-10-14 12:06:36,62,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-14 12:06:37,62,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-14 12:06:37,62,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-14 12:06:37,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:37,62,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
