時間,施設No,ユーザー情報
2024-10-03 11:33:51,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:33:51,77,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-03 11:33:51,77,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-03 11:33:51,77,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-03 11:33:51,77,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-03 11:34:05,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:05,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:05,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:12,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:12,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:12,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:14,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 11:34:19,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:19,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:19,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:19,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:19,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:19,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:26,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:26,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:26,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:26,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:26,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:26,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:26,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:32,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:32,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:32,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:33,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:33,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:33,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:39,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:39,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:39,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:39,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:39,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:39,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:39,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:39,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:46,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:46,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:46,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:46,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:46,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:46,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:46,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:46,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:34:53,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:00,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:00,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:00,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:00,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:00,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:00,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:00,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:00,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:07,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:07,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:07,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:07,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:07,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:07,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:14,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:14,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:14,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:14,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:14,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:14,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:14,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:14,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:21,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:21,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:21,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:21,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:21,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:21,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:21,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:27,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:27,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:27,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:28,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:28,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:28,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:34,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:34,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:34,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:41,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:41,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:35:48,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:01,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:36:15,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:15,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:15,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:16,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 11:36:22,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:22,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:36,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:36,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:36,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:42,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 11:36:43,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:43,77,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-03 11:36:52,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:37:11,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:38:12,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 11:39:20,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:40:22,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:40:22,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:40:22,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:40:22,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:41:52,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:43:27,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 11:43:27,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 11:44:29,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:45:05,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:45:49,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:45:56,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:45:56,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:46:52,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:47:28,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 11:48:46,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:48:52,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 11:49:20,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-03 11:49:20,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-03 11:49:33,77,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-03 11:49:51,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:51:52,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:53:26,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:53:29,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:53:29,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:53:29,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:55:51,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:55:51,77,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-03 11:56:00,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:58:02,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:58:02,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 11:59:42,77,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-03 11:59:42,77,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-03 11:59:42,77,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-03 11:59:42,77,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-03 12:00:58,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:01:20,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:04:10,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:11,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:11,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:11,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:11,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:16,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:16,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:16,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:17,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:17,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:04:17,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:05:03,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 12:05:03,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 12:05:03,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 12:05:04,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 12:06:27,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:06:27,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:07:30,77,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-03 12:07:30,77,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-03 12:07:41,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:07:44,77,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-03 12:07:45,77,9a2b9231de1af0b8344c41b651188cde557c00c8d5b0068194976b4598d65680
2024-10-03 12:07:45,77,9a2b9231de1af0b8344c41b651188cde557c00c8d5b0068194976b4598d65680
2024-10-03 12:08:28,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-03 12:09:45,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:09:45,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:09:46,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:10:56,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-03 12:10:56,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-03 12:12:31,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:12:31,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:12:37,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:12:37,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:13:08,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 12:13:09,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 12:13:09,77,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-03 12:14:07,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:16:02,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:16:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:18:38,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-03 12:18:38,77,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-03 12:19:05,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:19:05,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:19:05,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:19:19,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:19:19,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:19:19,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:19:40,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:19:40,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:19:45,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:19:45,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:19:46,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-03 12:19:46,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-03 12:21:00,77,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-03 12:21:00,77,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-03 12:21:02,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:21:06,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:06,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:06,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:06,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:11,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:21:11,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:21:18,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:18,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:18,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:18,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:19,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:38,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:38,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:38,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:38,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:47,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:21:47,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:22:15,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:22:15,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:22:15,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:22:15,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:22:24,77,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-03 12:22:44,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-03 12:22:44,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-03 12:22:44,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-03 12:22:44,77,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-03 12:22:51,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-03 12:22:58,77,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-03 12:24:14,77,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
