時間,施設No,ユーザー情報
2024-09-29 06:54:00,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 06:54:41,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 06:54:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 06:55:58,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 06:57:05,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 06:57:05,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 06:58:00,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 06:58:56,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:00:27,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:00:34,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:00:34,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:01:31,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:03:22,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:03:23,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:03:34,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 07:06:02,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:06:02,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:09:47,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:10:09,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:11:29,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:12:23,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:12:37,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:13:29,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:15:35,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:15:35,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:15:35,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:15:37,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:15:40,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:15:43,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:16:05,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:16:13,8,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-09-29 07:17:18,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:18:02,8,c168aebeba878d33b9707a2069fc1323b9d0f1ccdbc75c3bc310a84164378bd5
2024-09-29 07:18:47,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:19:55,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:19:56,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:19:56,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:19:56,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 07:20:27,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:20:38,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:21:00,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:21:22,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:22:07,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:25:21,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:26:52,8,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-09-29 07:26:58,8,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-09-29 07:26:58,8,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-09-29 07:27:04,8,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-09-29 07:27:10,8,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-09-29 07:27:10,8,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-09-29 07:27:17,8,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-09-29 07:27:25,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:27:37,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 07:29:01,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 07:30:33,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:31:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:32:03,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:32:58,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:33:12,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 07:33:42,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:36:03,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:36:47,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:36:47,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:36:47,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:36:58,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:37:21,8,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-09-29 07:37:21,8,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-09-29 07:38:16,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:39:23,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:40:29,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:41:36,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:43:24,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:24,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:28,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:28,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:34,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:34,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:34,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:36,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:39,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:39,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:39,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:39,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:40,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:41,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:41,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:41,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:45,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:45,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:45,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:45,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:45,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:46,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:46,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:46,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:46,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:46,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:50,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:50,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:51,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:51,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:51,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:43:53,8,3553c367c21f77003e86b0fcd588999fd5889b16b06aed720c15a99367c6642d
2024-09-29 07:43:56,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:56,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:56,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:43:58,8,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:43:58,8,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:44:02,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:44:02,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:44:02,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:44:02,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:44:03,8,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 07:44:13,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:44:35,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:44:35,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:44:42,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:45:10,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:45:16,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:45:16,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:45:50,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:46:07,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:47:14,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:47:37,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:47:37,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:47:49,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:47:49,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:48:04,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:48:05,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:48:07,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:48:12,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:48:17,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:48:17,8,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-09-29 07:48:17,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:48:42,8,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 07:49:03,8,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:49:03,8,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:49:03,8,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:49:03,8,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:49:03,8,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-29 07:49:05,8,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 07:49:05,8,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 07:49:07,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:49:07,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:50:02,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:51:42,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:52:05,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:53:34,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:54:40,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 07:55:17,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:57:34,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:57:45,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:58:14,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 07:59:08,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 07:59:58,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:00:54,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:01:11,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:01:49,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:02:33,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:03:07,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:04:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:04:25,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:06:26,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-09-29 08:06:26,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-09-29 08:08:14,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:08:32,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 08:09:01,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:09:01,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:09:02,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:09:02,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:09:02,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:09:31,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:10:03,8,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-09-29 08:10:49,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:13:09,8,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-09-29 08:13:15,8,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-09-29 08:13:15,8,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-09-29 08:13:58,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:14:46,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:14:53,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:15:16,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:16:22,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:16:54,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:17:41,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:17:41,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:18:32,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:19:27,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:20:23,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:21:11,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:22:36,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:23:00,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 08:23:00,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 08:23:35,8,6838beaf8d4038173482e68c43278a6a9710cc37c432d1d8b77af24b0c2010ff
2024-09-29 08:23:36,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:23:59,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:26:03,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:26:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:26:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:26:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:26:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:26:52,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:26:52,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:26:55,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:26:55,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:26:55,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 08:27:27,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:27:34,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:28:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:25,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:28:51,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-29 08:29:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:29:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:29:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:29:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:29:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:29:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:29:27,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:29:27,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:30:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:30:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:30:18,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-09-29 08:30:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:30:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:30:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:31:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:31:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:31:26,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:32:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:32:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:32:04,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:32:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
2024-09-29 08:32:05,8,5df1a192050b8b892a801712bc7b8d803dcc130dc596ea1d64d81eec955e5329
