時間,施設No,ユーザー情報
2024-10-26 10:28:07,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:28:10,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:28:37,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:29:26,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:29:27,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:30:18,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:30:18,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:30:18,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:30:18,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:30:56,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:31:11,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:31:11,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:31:23,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:31:23,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:31:53,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:31:55,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:31:56,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:32:25,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:32:52,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:34:13,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:34:27,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:34:42,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:35:45,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:03,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:06,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:06,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:06,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:10,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:15,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:15,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:17,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:45,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:36:52,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:01,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:02,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:24,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:25,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:25,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:27,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:30,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:31,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:31,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:31,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:41,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:37:41,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:38:21,76,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-26 10:38:54,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:39:55,76,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-26 10:39:57,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:40:24,76,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-26 10:40:41,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:00,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:23,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:23,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:26,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:26,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:26,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:26,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:33,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:38,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:44,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:44,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:41:58,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:42:05,76,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-26 10:42:06,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:12,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:42:26,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:42:34,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:42:34,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:43:38,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:43:38,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:43:38,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:43:38,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:43:38,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:43:38,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:43:39,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:43:48,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:44:09,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:44:09,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:44:21,76,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-26 10:44:21,76,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-26 10:44:21,76,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-26 10:44:26,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:44:28,76,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-26 10:44:52,76,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 10:45:24,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:45:24,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:46:01,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:46:01,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:46:03,76,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-26 10:46:10,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:46:24,76,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-26 10:46:24,76,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-26 10:46:25,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:46:25,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:46:30,76,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-26 10:46:31,76,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-26 10:46:57,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:47:21,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:47:49,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:47:59,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:48:51,76,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 10:49:31,76,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 10:49:43,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:50:05,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:52:24,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:52:24,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:52:28,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:52:38,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:38,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:38,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:38,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:38,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:38,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:43,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:43,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:43,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:48,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:48,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:48,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:48,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:48,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:52,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:59,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:52:59,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:10,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:10,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:10,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:10,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:10,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:10,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:10,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:10,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:14,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:14,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:14,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:14,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:14,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:18,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:53:18,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:53:23,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:23,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:23,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:23,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:34,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:34,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:34,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:40,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:40,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:43,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:43,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:49,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:49,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:49,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:53,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:53:53,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:53:54,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:54,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:54,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:53:54,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:53:54,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:53:54,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:53:54,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:00,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:09,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:14,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:14,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:14,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:16,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:16,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:16,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:17,76,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-26 10:54:17,76,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-26 10:54:17,76,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-26 10:54:18,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:21,76,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-26 10:54:22,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:22,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:22,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:22,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:24,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:24,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:29,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:29,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:29,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:29,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:31,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:31,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:31,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:31,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:54:33,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:33,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:34,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:44,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:44,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:49,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:49,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:49,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:49,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:53,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:54:54,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:55:00,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:55:04,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:55:04,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:55:04,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:55:09,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:55:22,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:55:22,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:55:32,76,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-26 10:55:32,76,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-26 10:55:44,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:55:55,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:55:55,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:55:55,76,d7dff29ed03c23e647e01d7b60c7f5bd138c7122f94ad5846290da2d98b95de7
2024-10-26 10:56:00,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:56:00,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:56:00,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:56:00,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:56:03,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:56:27,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:56:27,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:56:34,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 10:56:34,76,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
