時間,施設No,ユーザー情報
2024-10-18 11:57:21,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:57:21,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:57:21,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:57:22,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:57:22,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:58:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:58:45,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:58:52,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:08,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:17,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:36,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 11:59:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:47,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:47,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 11:59:51,59,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-18 12:00:21,59,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-18 12:00:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:00:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:00:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:00:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:00:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:00:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:01:00,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:01:02,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:01:03,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:01:03,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:01:03,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:01:03,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:01:03,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:01:11,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:01:43,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:01:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:01:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:01:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:01:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:02:04,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:02:44,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:02:44,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:02:44,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:02:44,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:02:44,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:02:44,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:02:49,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:02:49,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:02:56,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:07,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:10,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:10,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:11,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:40,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:03:51,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:03:51,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:03:51,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:03:53,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:04:14,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:04:14,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:04:14,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:04:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:04:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:04:59,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:05:40,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:05:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:05:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:06:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:07:47,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:08:20,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:08:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:08:45,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:08:45,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:08:45,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:08:45,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:09:11,59,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-18 12:09:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:42,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:09:53,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:09:53,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:09:54,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:09:54,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:11,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:11,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:11,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:11,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:11,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:11,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:52,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:52,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:52,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:52,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:10:52,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:07,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:07,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:07,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:08,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:08,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:08,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:10,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:13,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:13,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:13,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:13,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:14,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:14,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:14,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:14,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:14,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:14,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:15,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:15,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:15,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:15,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:11:23,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:23,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:23,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:23,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:26,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:11:26,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 12:12:16,59,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-18 12:12:16,59,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-18 12:12:22,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:12:26,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:12:27,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:12:27,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:12:27,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:12:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:12:38,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:12:54,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:12:54,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:13:27,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:37,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:37,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:37,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:42,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:46,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:46,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:46,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:51,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:52,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:56,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:13:56,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:01,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:01,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:11,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:16,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:16,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:26,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:26,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:30,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:33,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:14:33,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:14:33,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:14:35,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:35,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:40,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:41,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:45,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:45,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:46,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:14:51,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:00,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:05,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:05,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:15,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:15,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:20,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:24,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:24,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:27,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:15:27,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:15:28,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:15:28,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:15:28,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:15:28,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:15:30,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:34,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:39,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:39,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:39,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:40,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:15:50,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:50,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:54,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:54,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:54,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:54,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:59,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:15:59,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:04,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:04,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:04,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:08,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:16:09,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:09,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:09,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:09,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:14,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:14,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:14,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:16:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:16:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:16:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 12:16:19,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:19,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:24,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:24,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:29,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:29,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:29,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:29,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:39,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:39,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:39,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:43,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:43,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-18 12:16:44,59,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
