時間,施設No,ユーザー情報
2024-09-27 16:13:41,15,60e6c5369856400cc7e1e2fc65e2699dfe0f6da0083b4e3909c07661bf487090
2024-09-27 16:13:41,15,60e6c5369856400cc7e1e2fc65e2699dfe0f6da0083b4e3909c07661bf487090
2024-09-27 16:13:42,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:13:44,15,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-27 16:13:45,15,60e6c5369856400cc7e1e2fc65e2699dfe0f6da0083b4e3909c07661bf487090
2024-09-27 16:13:45,15,60e6c5369856400cc7e1e2fc65e2699dfe0f6da0083b4e3909c07661bf487090
2024-09-27 16:13:48,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:13:51,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:13:51,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:13:53,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:13:53,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:13:53,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:13:53,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:13:55,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:04,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:04,15,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-27 16:14:04,15,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-27 16:14:06,15,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-27 16:14:07,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:07,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:10,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:11,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:11,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:11,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:12,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:13,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:14:14,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:14:14,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:14:14,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:14:15,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:17,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:17,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:19,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:20,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:22,15,88b15d5ea5592179fb03964db74d56d6a970c932fe10d4e0aa4de1c790b2c353
2024-09-27 16:14:22,15,88b15d5ea5592179fb03964db74d56d6a970c932fe10d4e0aa4de1c790b2c353
2024-09-27 16:14:22,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:23,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:26,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:14:26,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:14:28,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:31,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:31,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:33,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:33,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:33,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:33,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:33,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:35,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:38,15,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-27 16:14:40,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:40,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:40,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:55,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:55,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:14:58,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:14:58,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:15:00,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:00,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:00,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:08,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:11,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:11,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:12,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:15:12,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:15:14,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:14,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:14,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:16,15,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-09-27 16:15:17,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:15:17,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:15:18,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:18,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:21,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:27,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:15:31,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:33,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:33,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:15:38,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:40,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:42,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:43,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:15:43,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:15:49,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:50,15,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-27 16:15:52,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:52,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:52,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:15:53,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:00,15,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-09-27 16:16:03,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:16:15,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:15,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:16,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:18,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:19,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:20,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:21,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:22,15,88b15d5ea5592179fb03964db74d56d6a970c932fe10d4e0aa4de1c790b2c353
2024-09-27 16:16:24,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:27,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:16:27,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:16:32,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:34,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:37,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:37,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:42,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:44,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:44,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:48,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:16:48,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:16:48,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:16:49,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:16:50,15,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-09-27 16:16:50,15,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-09-27 16:16:59,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:09,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:20,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:20,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:22,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:22,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:22,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:22,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:22,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:22,15,88b15d5ea5592179fb03964db74d56d6a970c932fe10d4e0aa4de1c790b2c353
2024-09-27 16:17:24,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:24,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:17:24,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:17:25,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:38,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:38,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:50,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:56,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:17:56,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:01,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:01,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:03,15,b0eb1944eafeface20376832627ad85ae143f6d14f6206fa831b1c37b8292330
2024-09-27 16:18:03,15,b0eb1944eafeface20376832627ad85ae143f6d14f6206fa831b1c37b8292330
2024-09-27 16:18:03,15,b0eb1944eafeface20376832627ad85ae143f6d14f6206fa831b1c37b8292330
2024-09-27 16:18:03,15,b0eb1944eafeface20376832627ad85ae143f6d14f6206fa831b1c37b8292330
2024-09-27 16:18:13,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:13,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:14,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:17,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:21,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:22,15,88b15d5ea5592179fb03964db74d56d6a970c932fe10d4e0aa4de1c790b2c353
2024-09-27 16:18:25,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:18:27,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:39,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:39,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:39,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:46,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:49,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:51,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:55,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:55,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:55,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:55,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:57,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:18:57,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:04,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:04,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:05,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:13,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:20,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:23,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:24,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:40,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:41,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:41,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:42,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:43,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:43,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:43,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:43,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:44,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:19:54,15,1aeb74d613b87425756aa5e62ff1ef9300badaea0df7c1786713414a63f25add
2024-09-27 16:19:55,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:19:55,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:20:00,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:01,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:01,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:09,15,1aeb74d613b87425756aa5e62ff1ef9300badaea0df7c1786713414a63f25add
2024-09-27 16:20:09,15,1aeb74d613b87425756aa5e62ff1ef9300badaea0df7c1786713414a63f25add
2024-09-27 16:20:21,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:21,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:22,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:27,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:29,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:33,15,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-09-27 16:20:33,15,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-09-27 16:20:36,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:37,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:44,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:45,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:45,15,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 16:20:52,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:52,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:54,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:56,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:56,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:57,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:20:58,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:58,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:58,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:58,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:20:58,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:00,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:01,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:12,15,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-27 16:21:12,15,d6ac3dc7025d979bb0c4c3ce3595a77ef65a87579d3bb84a3e00ecdc315f7e12
2024-09-27 16:21:15,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:15,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:17,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:17,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:22,15,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-27 16:21:22,15,1aeb74d613b87425756aa5e62ff1ef9300badaea0df7c1786713414a63f25add
2024-09-27 16:21:22,15,88b15d5ea5592179fb03964db74d56d6a970c932fe10d4e0aa4de1c790b2c353
2024-09-27 16:21:32,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:36,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:39,15,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-27 16:21:39,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:45,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:58,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:21:58,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:22:02,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:22:02,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:22:06,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-27 16:22:13,15,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
