時間,施設No,ユーザー情報
2024-10-14 09:45:23,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:45:34,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 09:45:36,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:45:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:45:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:45:40,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:45:40,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:45:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:45:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:45:42,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:46:11,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:46:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:46:34,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:46:43,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:46:43,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:46:43,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:46:47,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:46:59,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:47:09,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:47:19,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:47:19,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:47:26,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:47:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:47:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:47:36,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-14 09:47:36,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-14 09:47:52,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:47:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:47:55,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:47:57,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:47:57,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:47:57,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:47:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:48:20,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-14 09:48:20,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-14 09:48:21,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-14 09:48:21,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-14 09:48:21,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-14 09:48:21,2,34ae904b25ab8e70d6cc21cff905a634250fd43b312e3161db9cbed0798fd6ea
2024-10-14 09:48:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:48:53,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:48:55,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:49:04,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:49:06,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:49:11,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:49:18,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:49:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:49:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:50:31,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:50:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:50:37,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:50:47,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:50:47,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:50:47,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:51:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:51:38,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 09:51:46,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:52:20,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:52:31,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:52:31,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:52:46,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:29,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:35,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:36,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:45,2,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-10-14 09:53:45,2,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-10-14 09:53:45,2,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-10-14 09:53:45,2,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-10-14 09:53:45,2,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-10-14 09:53:45,2,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-10-14 09:53:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:54,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:56,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:56,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:53:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:54:00,2,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-10-14 09:54:02,2,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-10-14 09:54:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:54:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:54:03,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:54:04,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:54:05,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:54:06,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:13,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:54:21,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:25,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:25,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:34,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:54:36,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:36,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:36,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:39,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:43,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:54:45,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:45,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:45,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:47,2,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:50,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:56,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:56,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:54:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:01,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:01,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:01,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:01,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:01,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:04,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:06,2,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-14 09:55:11,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:11,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:13,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:16,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:16,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:20,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:20,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:20,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:21,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:21,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:21,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:21,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:21,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:31,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:36,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:55:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:37,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:47,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:55:50,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:56:02,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:56:02,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:56:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:02,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 09:56:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:08,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:08,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:08,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:14,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:16,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:29,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:56:30,2,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-14 09:56:30,2,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-14 09:56:33,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 09:56:33,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 09:56:38,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 09:56:49,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:57:07,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:57:58,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:57:59,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:58:03,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:58:03,2,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 09:58:03,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 09:58:19,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:58:24,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:58:24,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:58:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:58:34,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 09:58:34,2,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-14 09:58:48,2,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 09:59:01,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:01,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:01,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:01,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:02,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:17,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:22,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:22,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:25,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:32,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:32,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:32,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:41,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:41,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:42,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:42,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:42,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:46,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:46,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:47,2,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-14 09:59:47,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:47,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 09:59:48,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 10:00:05,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 10:00:05,2,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 10:00:28,2,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
