時間,施設No,ユーザー情報
2024-10-16 08:07:16,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:07:17,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-16 08:07:17,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-16 08:07:17,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-16 08:07:17,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-16 08:07:17,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-16 08:07:17,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-16 08:10:24,8,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-16 08:10:24,8,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-16 08:11:00,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:11:16,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:11:16,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:11:17,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:11:17,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:11:17,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:11:17,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:12:02,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:12:36,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:12:58,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:12:58,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:12:58,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:12:58,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:13:22,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:13:22,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:13:23,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:14:12,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:14:12,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:14:16,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:14:22,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-16 08:14:36,8,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-16 08:14:51,8,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-16 08:16:01,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:17:58,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:18:06,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:18:21,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:19:27,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:21:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:21:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:21:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:21:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:21:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:22:47,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:24:45,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:24:45,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:25:51,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:26:09,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:28:51,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:29:11,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:30:16,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:30:39,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:30:39,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:32:06,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:32:06,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:32:06,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:32:06,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:32:06,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:32:42,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:33:52,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:36:02,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:36:03,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:36:42,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:36:43,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:37:16,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:37:17,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:37:17,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:37:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:37:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:38:05,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-16 08:38:05,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-16 08:38:05,8,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-16 08:38:45,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:38:56,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:39:06,8,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-16 08:39:06,8,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-16 08:39:06,8,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-16 08:39:22,8,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-16 08:39:22,8,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-16 08:39:26,8,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-16 08:39:26,8,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-16 08:39:26,8,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-16 08:39:41,8,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-16 08:39:41,8,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-16 08:40:49,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:40:49,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:41:43,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:42:09,8,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-16 08:42:24,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:42:28,8,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-16 08:42:28,8,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-16 08:42:30,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:43:06,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:43:18,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:43:32,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:43:39,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:43:49,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:43:54,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:43:59,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:44:25,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:44:38,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:45:30,8,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-16 08:45:30,8,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-16 08:45:48,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-16 08:45:48,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-16 08:45:49,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:46:06,8,7c4453e3d4d73bd1bce504865388a0764a37247da861fea3b10395f100881bb4
2024-10-16 08:47:08,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:48:18,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:48:26,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:48:28,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:48:33,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:48:40,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:48:41,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:48:43,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:48:46,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:48:46,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:48:51,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:48:51,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:49:07,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:49:07,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:49:19,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 08:49:45,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:49:52,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:49:58,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 08:50:45,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:51:22,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:51:29,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:52:07,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 08:52:53,8,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-16 08:57:27,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:57:34,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:57:56,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:58:01,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:58:21,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 08:58:36,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:58:39,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 08:58:40,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:58:58,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 08:59:35,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 09:01:03,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 09:01:45,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:02:08,8,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-16 09:02:51,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:03:14,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:03:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:03:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:03:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:03:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:03:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:03:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:03:24,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-16 09:03:24,8,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-16 09:03:52,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 09:05:22,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 09:05:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:05:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:05:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:05:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:05:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:05:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:05:55,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:07:36,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:08:02,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:08:46,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:09:24,8,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-16 09:10:01,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 09:10:35,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:10:36,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:11:08,8,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-16 09:11:22,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:11:22,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:11:22,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:11:27,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:11:27,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:11:36,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:11:50,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:11:55,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:12:05,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:12:05,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:12:05,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:12:11,8,6ebbe82ddc5bda6a2fce4e7c70db50f23c624d3e7013994afb56f8f9fdecb5cd
2024-10-16 09:13:07,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:40,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:40,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:41,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:41,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:41,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:41,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:41,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:41,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:13:41,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:15,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:14:42,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:00,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:00,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:00,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:00,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:00,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:00,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:19,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:19,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:15:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:16:41,8,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 09:16:41,8,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-16 09:17:30,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:17:36,8,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-16 09:18:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:18:22,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:21:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:21:28,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:21:29,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:22:27,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:23:20,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:23:29,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:23:38,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:23:48,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:23:48,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:24:04,8,f22f77a1d4a51eb959c3814d12e73727d5d12adbcb7bdaaf6618c1a62b157475
2024-10-16 09:24:10,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:24:10,8,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-16 09:24:37,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:24:37,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:24:37,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:24:51,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:24:51,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:24:52,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:25:04,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:25:04,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:25:04,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:25:09,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:25:09,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-16 09:25:09,8,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
