時間,施設No,ユーザー情報
2024-09-29 10:14:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:14:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:06,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:15:28,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:35,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:35,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:35,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:38,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:39,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:39,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:39,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:39,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:46,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:15:54,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:17,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:17,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:16:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:26,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:27,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:16:27,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:16:27,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:16:27,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:16:27,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:16:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:16:49,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:17:25,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:17:38,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:18:09,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:18:09,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:18:58,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:19:09,59,ddd6a1a8b30eb6d53cf202df48a80afedb87fc7282bb5f5e24c2f95d74650cf0
2024-09-29 10:19:24,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:19:40,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:40,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:41,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:54,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 10:19:54,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 10:19:54,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 10:19:54,59,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-09-29 10:19:56,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:56,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:56,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:57,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:19:57,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:20:12,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:20:12,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:20:12,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:20:12,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:20:12,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:20:12,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:20:12,59,62cc3e34107b3d8c90283995bed04b16ab08838bc1bae2666f7a0cf38d539fad
2024-09-29 10:21:14,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:14,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:14,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:14,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:14,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:14,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:15,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:34,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:34,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:34,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:34,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:21:36,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:21:37,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:21:37,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:21:54,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:54,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:54,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:54,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:21:54,59,ad3f87a98f21a064f8ecf70c72b084e4a0b0ba8fb8af10a3d60d2cd43952ba62
2024-09-29 10:23:07,59,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 10:23:07,59,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 10:23:07,59,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 10:23:07,59,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 10:23:07,59,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 10:23:44,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:12,59,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-09-29 10:24:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:39,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:39,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:39,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:39,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:44,59,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-09-29 10:24:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:24:50,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:03,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:03,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:16,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:28,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:25:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:00,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:01,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:26:02,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:26:02,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:19,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:46,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:26:46,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:26:46,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:26:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:26:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:26:48,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:48,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:48,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:48,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:50,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:26:59,59,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-09-29 10:27:03,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:27:03,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:27:17,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:27:17,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:28:05,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:28:05,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:28:08,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:28:08,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:28:09,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:28:09,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:28:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:28:32,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:28:32,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:28:32,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:28:33,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:28:33,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:28:33,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:28:36,59,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 10:28:48,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:29:29,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:29:33,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:30:34,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:30:45,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:30:45,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:30:57,59,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-09-29 10:31:05,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:31:13,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:31:28,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:31:41,59,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-29 10:32:20,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:32:21,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:32:21,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:32:21,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:32:21,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:32:21,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:33:17,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:33:17,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:33:29,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:33:29,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:33:29,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:34:30,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:34:30,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:34:30,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:35:08,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:35:08,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:35:08,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:35:08,59,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-09-29 10:35:26,59,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 10:35:26,59,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-09-29 10:35:30,59,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-09-29 10:35:42,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:35:43,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:35:43,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:35:43,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:35:43,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:35:46,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:36:14,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:36:14,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-29 10:36:14,59,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
