時間,施設No,ユーザー情報
2024-10-26 09:35:31,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:35:40,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:35:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:35:57,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:35:57,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:36:02,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:36:02,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:36:13,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:13,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:25,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:36:28,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:28,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:28,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:28,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:28,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:29,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:29,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:29,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:29,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:29,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:29,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:36,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:36:36,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:36:36,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:44,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:36:46,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:36:46,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:36:46,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:36:47,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:36:47,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:36:53,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:36:54,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:36:58,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:36:59,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:36:59,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:37:05,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:07,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:07,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:16,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:28,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:28,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:57,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:37:57,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:37:57,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:37:57,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:37:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:57,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:37:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:37:57,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:38:01,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:01,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:38:01,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:13,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:13,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:14,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:38:17,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:17,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:26,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:26,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:26,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:28,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:31,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:33,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:34,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:38:43,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:43,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:55,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-26 09:38:56,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:38:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:38:57,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:01,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:01,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:39,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:42,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:42,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:42,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:42,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:48,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:39:51,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:40:12,22,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-26 09:40:15,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:40:15,22,0cb24ca20f68d4f78708e3cff7e77687574110a83495eda91a0129ded99ad318
2024-10-26 09:40:19,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:40:31,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:40:43,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:41:03,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:41:03,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:41:13,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-26 09:41:58,22,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-26 09:41:58,22,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-26 09:42:13,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:42:13,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:43:02,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:43:02,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:43:14,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:43:14,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:43:14,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:43:15,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:43:15,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:43:15,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:43:15,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:43:32,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:43:56,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:44:17,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:44:18,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:45:13,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:45:13,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:45:14,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:45:44,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:46:11,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-26 09:46:35,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:46:56,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-26 09:47:00,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:47:01,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:47:33,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:47:33,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:47:33,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:47:33,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:47:47,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:48,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:48,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:48,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:48,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:48,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:48,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:48,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:48,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:49,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:47:50,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:47:58,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:58,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:58,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:47:58,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:48:46,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:48:46,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:48:48,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:48:48,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:48:48,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:48:48,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:48:49,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:48:49,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:48:53,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:48:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:48:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:48:59,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:49:18,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:49:33,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:49:33,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:49:33,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:49:33,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:49:33,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:49:33,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:49:33,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:49:33,22,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-26 09:49:41,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:49:58,22,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-26 09:50:20,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:50:20,22,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-26 09:50:22,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:50:24,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:50:24,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:50:45,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:51:33,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:51:47,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:52:46,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:52:51,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:52:51,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:53:17,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:53:17,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:53:18,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:53:27,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:54:06,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:54:06,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:54:15,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:54:15,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:54:29,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:54:29,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:54:43,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:54:43,22,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-26 09:54:46,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:54:46,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:54:50,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:54:50,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:54:59,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:55:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:55:03,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:55:10,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:55:11,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:55:11,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:55:18,22,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-26 09:55:38,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:55:44,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:56:04,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:56:04,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:56:58,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:56:58,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:57:01,22,3ba35de4b3bd9378058e3a4ea76a87a9eb15d7dd1ed8c76001f405163cb1bd61
2024-10-26 09:57:06,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:57:22,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:57:22,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:57:22,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:57:22,22,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-26 09:58:45,22,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-26 09:58:55,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:58:55,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:59:01,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:59:07,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-26 09:59:09,22,5eaf7fe0ebad2ab1f1c7a88190aa1e4cb1d5ca50e48ef0416fea484233dec922
2024-10-26 09:59:09,22,5eaf7fe0ebad2ab1f1c7a88190aa1e4cb1d5ca50e48ef0416fea484233dec922
2024-10-26 09:59:09,22,5eaf7fe0ebad2ab1f1c7a88190aa1e4cb1d5ca50e48ef0416fea484233dec922
2024-10-26 09:59:09,22,5eaf7fe0ebad2ab1f1c7a88190aa1e4cb1d5ca50e48ef0416fea484233dec922
2024-10-26 09:59:09,22,5eaf7fe0ebad2ab1f1c7a88190aa1e4cb1d5ca50e48ef0416fea484233dec922
2024-10-26 09:59:09,22,5eaf7fe0ebad2ab1f1c7a88190aa1e4cb1d5ca50e48ef0416fea484233dec922
2024-10-26 09:59:09,22,5eaf7fe0ebad2ab1f1c7a88190aa1e4cb1d5ca50e48ef0416fea484233dec922
2024-10-26 09:59:09,22,5eaf7fe0ebad2ab1f1c7a88190aa1e4cb1d5ca50e48ef0416fea484233dec922
2024-10-26 09:59:10,22,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
