時間,施設No,ユーザー情報
2024-10-11 11:05:54,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 11:05:55,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 11:05:55,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:05:56,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:06:03,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:06:03,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:06:05,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:06:12,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:06:12,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:06:12,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:06:12,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:06:14,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:06:14,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:06:16,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:06:17,53,339958e08551b69c0b86de14c608fd6b5a0f43554a834d71e72f1ddf950e7151
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:18,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:19,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:06:20,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:06:25,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 11:06:28,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:06:29,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:30,53,81dabaffd236dee990ab54f2e41e049b13c5232f47a5750ddf16b11ab14d08fd
2024-10-11 11:06:48,53,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-11 11:06:50,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:06:50,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:06:50,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:06:50,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:06:52,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:06:52,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:06:52,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:06:52,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:06:58,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:06:58,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:06:58,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:08,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:10,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 11:07:10,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 11:07:25,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:26,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:07:26,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:07:26,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:07:26,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:07:26,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:07:26,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:07:26,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:07:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:32,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:32,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:37,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:37,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:38,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:38,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:51,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:51,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:52,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:52,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:54,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:07:58,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:59,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:07:59,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:00,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:01,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:01,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:01,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:01,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:03,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:03,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:03,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:03,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:03,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:03,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:03,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:09,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:10,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-11 11:08:15,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 11:08:15,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 11:08:15,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 11:08:16,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 11:08:16,53,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-11 11:08:16,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:16,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:16,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:16,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:17,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:25,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:25,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:27,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:27,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:27,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:27,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:28,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:08:28,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:08:35,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:35,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 11:08:37,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:08:40,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 11:08:40,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 11:08:40,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 11:08:41,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 11:08:41,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:42,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:08:50,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:08:50,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:08:51,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:51,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:51,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:51,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:52,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:52,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:52,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:53,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:54,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:54,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:54,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:08:57,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 11:08:58,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 11:08:58,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 11:09:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:09:02,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:09:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:09:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:09:05,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:09:07,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:07,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:08,53,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-11 11:09:10,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 11:09:11,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:11,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:15,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:15,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:15,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:15,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:15,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:15,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:15,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:16,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:16,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:16,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:16,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:21,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:21,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:22,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:22,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:22,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:22,53,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-11 11:09:24,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:09:24,53,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 11:09:26,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 11:09:26,53,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
