時間,施設No,ユーザー情報
2024-10-18 10:34:35,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:34:50,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:34:50,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:01,32,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-18 10:35:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:35:06,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:06,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:06,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:06,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:07,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:12,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:35:12,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:35:12,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:35:12,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:35:12,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:35:13,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:13,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:18,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:19,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:26,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:35:26,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:29,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:34,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:34,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:35,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:35,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:37,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:35:42,32,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:49,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:53,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:53,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:53,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:53,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:53,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:53,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:53,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:35:53,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:36:04,32,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-18 10:36:30,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:36:30,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:36:47,32,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-18 10:36:56,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:36:56,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:36:56,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:36:56,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:10,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:10,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:10,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:10,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:10,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:12,32,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-18 10:37:12,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:12,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:12,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:14,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:21,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:23,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:26,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:30,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:40,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:40,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:40,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:42,32,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 10:37:42,32,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 10:37:42,32,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 10:37:42,32,841dce28a135c6020e801441d034f9fb3c4bd85fd6b834f9d23b2696bbcc5f3e
2024-10-18 10:37:45,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:45,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:45,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:45,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:52,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:52,32,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-18 10:37:57,32,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-18 10:37:57,32,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-18 10:37:59,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:37:59,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:00,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:38:20,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:20,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:20,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:54,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:54,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:38:54,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:54,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:38:57,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:58,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:38:58,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:38:58,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:38:59,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:38:59,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:02,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:39:03,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:39:03,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:39:03,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:04,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:05,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:18,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:18,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:25,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:33,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:33,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:34,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:39:34,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:39:34,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:39:39,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:39:39,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:39:39,32,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-18 10:39:42,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:42,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:43,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:43,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:47,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:47,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:47,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:47,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:47,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:47,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:47,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:48,32,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-18 10:39:49,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:49,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:54,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:54,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:54,32,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-18 10:39:55,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:55,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:39:55,32,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-18 10:40:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:40:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:40:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
2024-10-18 10:40:03,32,82cec33a2079e00dd9ed7ff9f29d77fa48cf1fae13aebbacbc668b12a218cdbf
