時間,施設No,ユーザー情報
2024-09-26 11:20:48,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:48,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:53,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:53,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:53,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:53,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:53,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:54,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:54,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:54,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:54,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:54,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:20:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:20:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:20:58,58,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-26 11:20:58,58,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-26 11:20:58,58,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-26 11:20:58,58,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-26 11:20:58,58,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-26 11:20:58,58,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-26 11:20:58,58,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-26 11:20:58,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:58,58,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-09-26 11:20:58,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:58,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:58,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:58,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:58,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:20:58,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:59,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:59,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:59,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:59,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:20:59,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:02,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:02,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:02,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:03,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:03,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:03,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:03,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:03,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:03,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:03,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:03,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:07,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:07,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:08,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:09,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:09,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:13,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:13,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:13,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:13,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:13,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:14,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:14,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:14,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:18,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:18,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:18,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:18,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:18,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:18,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:18,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:19,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:19,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:19,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:23,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:23,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:25,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:25,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:25,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:28,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:28,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:28,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:28,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:28,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:29,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:30,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:30,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:30,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:31,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:31,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:32,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:32,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:33,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:33,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:33,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:33,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:33,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:33,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:33,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:38,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-26 11:21:38,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-26 11:21:38,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:38,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:38,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:38,58,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-09-26 11:21:43,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:43,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:43,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:43,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:43,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:21:43,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:43,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:21:49,58,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-26 11:21:49,58,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-26 11:21:59,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:59,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:59,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:59,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:59,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:21:59,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:22:00,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:22:00,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:22:02,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:02,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:03,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:03,58,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-26 11:22:03,58,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-26 11:22:03,58,303be58e8bc4fd449d30d496f1c3fe7ec9dd12aa80326449cdaef38cbed9ad79
2024-09-26 11:22:08,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:22:08,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:22:08,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:22:15,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:22:15,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:22:21,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:21,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:21,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:21,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:21,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:21,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:21,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:21,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:29,58,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-09-26 11:22:38,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:38,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:38,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:38,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:38,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:41,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:41,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:41,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:53,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:53,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:53,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:53,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:53,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:57,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:57,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:58,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:58,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:58,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:58,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:22:58,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:58,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:58,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:58,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:58,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:22:58,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:23:02,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:02,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:02,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:02,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:13,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:13,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:17,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:17,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:17,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:17,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:23:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:23:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:23:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:23:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:23:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:23:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:23:22,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:28,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:28,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:33,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:34,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:23:34,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:23:34,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:23:34,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:23:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:23:35,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:23:37,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:37,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:50,58,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-09-26 11:23:53,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:53,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-26 11:23:53,58,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-09-26 11:23:57,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:23:57,58,ac4f132e017dafc544df72be69da26aeece7fa727f1bf41bd9fa74cd43945ad4
2024-09-26 11:24:02,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:24:02,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:24:02,58,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-09-26 11:26:03,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:26:23,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:26:23,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:00,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:00,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:28,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:28,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:29,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:29,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:46,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:46,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:55,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:55,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:57,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:58,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:58,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:27:58,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:28:11,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:28:12,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:28:12,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:28:12,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:28:12,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:28:14,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:28:14,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:18,58,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-09-26 11:28:56,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:29:13,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:29:13,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-09-26 11:29:20,58,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
