時間,施設No,ユーザー情報
2024-10-28 09:44:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:44:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:44:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:44:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:44:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:44:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:44:50,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:44:50,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:22,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:22,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:23,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:23,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:23,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:23,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:23,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:23,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:23,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:46:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:46:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:46:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:46:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:46:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:46:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:47:24,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:48:00,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 09:48:00,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 09:48:00,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 09:48:00,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 09:48:07,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:31,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:48:42,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-28 09:49:13,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:13,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:13,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:13,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:13,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:15,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:39,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:41,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:41,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:41,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:49:49,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:50:13,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:50:13,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:50:13,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:50:14,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:50:22,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:50:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:50:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:50:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:50:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:50:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:50:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:50:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:51:17,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:51:17,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:51:17,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:52:03,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:03,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:04,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:06,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 09:52:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:32,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:52:33,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:53:37,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 09:53:50,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 09:54:09,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:54:09,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:54:09,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:54:09,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:54:44,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:54:44,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:54:44,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:54:44,28,584fadc5481423104c26d11f7df9e9a427b3f316657647a1d8514982e6f86329
2024-10-28 09:55:02,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 09:55:18,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:55:18,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:55:18,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:55:42,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 09:55:42,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 09:55:53,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 09:55:53,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 09:55:53,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 09:55:53,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 09:55:53,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 09:56:14,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:56:14,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:56:14,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:56:14,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:56:32,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:56:32,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:56:33,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:56:33,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:56:33,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:56:47,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:57:27,28,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-28 09:57:34,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:58:19,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:58:19,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 09:58:25,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 09:58:50,28,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-28 09:59:49,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:01:32,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:32,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:33,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:33,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:33,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:33,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:33,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:43,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:43,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:44,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:01:44,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:02:33,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:02:33,28,911d7ccb0fbf2a9f5777d9806efd1f24f7a69a55c52d3fb26fe901d0a9a9f85a
2024-10-28 10:02:37,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:02:37,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:02:48,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:02:48,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:03:14,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:03:14,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:03:15,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:04:22,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:04:37,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:04:37,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:04:56,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:05:04,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:05:04,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:05:04,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:05:08,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:08,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:08,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:12,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:12,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:17,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:28,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:28,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:32,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:05:32,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:05:32,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:05:37,28,bf2c2f0f075485f729148b9a032c5aad4314def9953c37f89024b63d1968dd38
2024-10-28 10:06:20,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:08:02,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-28 10:08:46,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:08:53,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:09:01,28,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-28 10:09:12,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:09:15,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-28 10:09:15,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-28 10:09:15,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-28 10:09:15,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-28 10:09:26,28,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-28 10:09:37,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:10:01,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:10:32,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 10:10:32,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 10:10:32,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 10:10:32,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 10:10:32,28,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-28 10:11:52,28,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-10-28 10:11:56,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:12:12,28,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-28 10:12:12,28,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-28 10:12:22,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:12:30,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:12:43,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:12:43,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:12:44,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:13:25,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:13:25,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:13:25,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:13:45,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:14:06,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:14:29,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:14:29,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:14:29,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:14:36,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:14:48,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:14:48,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:15:12,28,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-28 10:15:16,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:15:16,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:15:16,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:15:47,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:15:47,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:10,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:35,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:35,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:39,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:40,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:40,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:40,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:40,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:16:40,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:01,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:01,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:01,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:22,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:22,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:24,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:24,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:24,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:29,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:47,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:17:48,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:19:08,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-28 10:19:08,28,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
