時間,施設No,ユーザー情報
2024-10-04 12:07:28,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:28,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:28,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:07:29,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:07:29,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:07:30,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-04 12:07:30,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-04 12:07:30,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:30,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:30,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:30,74,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-04 12:07:31,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:07:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:35,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:35,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:44,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:44,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:44,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:07:44,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:51,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:51,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:51,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:53,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:53,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:53,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:07:59,74,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-04 12:07:59,74,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-04 12:07:59,74,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-04 12:08:00,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:00,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:01,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:03,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:04,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:07,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:07,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:13,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:08:13,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:08:13,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:08:13,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:08:13,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:08:13,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:08:14,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:08:14,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:08:15,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:18,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:18,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:18,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:20,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:20,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:22,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:08:29,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:29,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:29,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:29,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:32,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:32,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:34,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:08:34,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:34,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:36,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:08:36,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:08:36,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:08:41,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:42,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:08:44,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:44,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:47,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:48,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:48,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:50,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:50,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:50,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:55,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:55,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:55,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:08:55,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:08:55,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:55,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:08:55,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:02,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:02,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:02,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:11,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:11,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:11,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:15,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:15,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:16,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:16,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:16,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:09:18,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:23,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:09:25,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:32,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-04 12:09:32,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-04 12:09:32,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-04 12:09:33,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-04 12:09:33,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-04 12:09:33,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-04 12:09:33,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-04 12:09:33,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:35,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:09:35,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:09:35,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:09:37,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:42,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:44,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:09:44,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:45,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:51,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:09:54,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:09:54,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:09:54,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:09:57,74,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-04 12:09:58,74,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-04 12:09:59,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:05,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:08,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:10:08,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:10:17,74,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-04 12:10:18,74,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-04 12:10:25,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:31,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:10:31,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:34,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:36,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:10:43,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:43,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:43,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:43,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:45,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:10:45,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:10:50,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:10:50,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:10:50,74,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-04 12:10:50,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:51,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:10:51,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:10:51,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:10:52,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:10:53,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:53,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:53,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:10:53,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:10:53,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:10:53,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:10:53,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:10:53,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:10:53,74,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-04 12:10:53,74,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-04 12:10:58,74,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-04 12:10:58,74,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-04 12:11:08,74,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-04 12:11:08,74,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-04 12:11:13,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:15,74,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-04 12:11:15,74,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-04 12:11:20,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:20,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:21,74,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-04 12:11:21,74,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-04 12:11:21,74,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-04 12:11:21,74,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-04 12:11:21,74,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-04 12:11:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:11:32,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:32,74,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-04 12:11:32,74,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-04 12:11:33,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:11:41,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:11:46,74,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-04 12:11:46,74,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-04 12:11:49,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:49,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:49,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:49,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:49,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:50,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:53,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:11:56,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:11:56,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:11:56,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:11:58,74,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-04 12:11:58,74,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-04 12:11:58,74,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-04 12:11:58,74,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-04 12:11:58,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:11:58,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:11:58,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:11:58,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:11:58,74,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-04 12:11:59,74,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-04 12:11:59,74,bce8ca74fc1ea3d565d5875a213a31594ecda645f9c6240e50f464b23f46bea0
2024-10-04 12:12:07,74,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-04 12:12:07,74,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-04 12:12:12,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:12:12,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:12:13,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:12:13,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:12:23,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:12:26,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:12:26,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:12:35,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:12:35,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:12:35,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:12:35,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:12:56,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:12:57,74,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-04 12:13:01,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:06,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:10,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:13:10,74,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-04 12:13:16,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:16,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:16,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:19,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:19,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:19,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:22,74,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-04 12:13:22,74,302dcca3cf5f61bff54cba074e669fb93746094bf0ad7d2e631d0591b8b2966c
2024-10-04 12:13:24,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:24,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:27,74,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-04 12:13:27,74,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:30,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:31,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:31,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:31,74,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-04 12:13:34,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:34,74,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-04 12:13:34,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-04 12:13:34,74,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
