時間,施設No,ユーザー情報
2024-10-09 10:59:26,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 10:59:37,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 10:59:37,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 10:59:37,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 10:59:49,34,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-09 10:59:54,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 10:59:54,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 10:59:54,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 10:59:54,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:00:16,34,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-09 11:00:16,34,b530f7c24a36b22e06b9e7c87ed89fab03d1333af877d18e863259436e2d8653
2024-10-09 11:00:36,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:00:36,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:00:42,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:00:43,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:00:43,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:00:48,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:00:48,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:00:48,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:00:48,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:00:48,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:00:57,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:00:59,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:00:59,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:00:59,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:04,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:04,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:08,34,1811979dd7c330482c9615f26a899216c72bb7203d3f0fe91d02b472a23034fe
2024-10-09 11:01:08,34,1811979dd7c330482c9615f26a899216c72bb7203d3f0fe91d02b472a23034fe
2024-10-09 11:01:08,34,1811979dd7c330482c9615f26a899216c72bb7203d3f0fe91d02b472a23034fe
2024-10-09 11:01:12,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:12,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:16,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:16,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:22,34,1632903517ba480ed5de64349d13014a5986522dd67a0bf1a47d3948d9c08ef5
2024-10-09 11:01:26,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:27,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:29,34,1811979dd7c330482c9615f26a899216c72bb7203d3f0fe91d02b472a23034fe
2024-10-09 11:01:29,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:29,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:29,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:29,34,1811979dd7c330482c9615f26a899216c72bb7203d3f0fe91d02b472a23034fe
2024-10-09 11:01:29,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:29,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:29,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:01:35,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:43,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:01:48,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:01:49,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:01:59,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:02:06,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:02:06,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:02:09,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:02:09,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:02:10,34,1811979dd7c330482c9615f26a899216c72bb7203d3f0fe91d02b472a23034fe
2024-10-09 11:02:10,34,1811979dd7c330482c9615f26a899216c72bb7203d3f0fe91d02b472a23034fe
2024-10-09 11:02:20,34,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-09 11:02:22,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:02:29,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:02:30,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:02:41,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:02:49,34,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-10-09 11:02:51,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:03:05,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:03:14,34,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-09 11:03:14,34,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-09 11:03:33,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:03:55,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:03:55,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:03:56,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:04:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:20,34,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-09 11:04:27,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:27,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:27,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:31,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:04:33,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:04:40,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:40,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:40,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:40,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:04:49,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:05:03,34,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-09 11:05:03,34,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-09 11:05:05,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:05:05,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:05:08,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:05:11,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:05:11,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:05:28,34,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-09 11:05:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:05:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:05:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:06:05,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:06:05,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:06:06,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:06:06,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:06:06,34,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:06:45,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:06:46,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:06:46,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:06:46,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:06:46,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:07:00,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:07:00,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:07:00,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:07:00,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:07:00,34,5436371b824fc40c075e4c3ed2ca58c8142b8c696238064d17d3c9040ed39d28
2024-10-09 11:07:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:07:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:07:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:07:54,34,09dca24b76e75a0f1240b3be3d98ceeb754dbfe3a7b56e693a32596d80e81095
2024-10-09 11:08:08,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:08:14,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:08:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:08:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:08:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:08:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:08:17,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:08:19,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:08:19,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:08:19,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:08:57,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:08:57,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:08:57,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:09:05,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:09:13,34,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:09:13,34,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:09:13,34,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:09:19,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:09:19,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:09:34,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:09:34,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:09:34,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:09:47,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:09:47,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:09:57,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:09:57,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:09:57,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:11,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:19,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:19,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:19,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:40,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:42,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:42,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:42,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:42,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:51,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:51,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:51,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:10:51,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:11:04,34,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:11:04,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:11:04,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:11:04,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:11:04,34,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:11:04,34,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:11:08,34,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:11:08,34,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:11:14,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:11:16,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:11:16,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:11:16,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:11:17,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:11:17,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:11:18,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:11:18,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:11:36,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:11:59,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:12:21,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:12:22,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:12:22,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:12:25,34,f214df8686dde5873f6737cdf93909d29f9b61e55a05fd900714072e85e7e2d9
2024-10-09 11:12:51,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:13:02,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:13:02,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:13:02,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:13:02,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:13:02,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:13:02,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:13:02,34,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-09 11:13:16,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:16,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:24,34,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-09 11:13:24,34,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-09 11:13:25,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:26,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:26,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:26,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:26,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:26,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:26,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:26,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:26,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:39,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:13:48,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:11,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:11,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:11,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:11,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:11,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:17,34,4d476a95265791a1c63cb93dc2c4d8dc47215e8809ea5cd7378422469f6156a8
2024-10-09 11:14:19,34,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 11:14:19,34,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-09 11:14:33,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:33,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:43,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:14:43,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:14:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:43,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:54,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:14:56,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:14:59,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:14:59,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:14:59,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:14:59,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:15:15,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:15:20,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:15:20,34,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-09 11:15:27,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:27,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:37,34,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:50,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:08,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:16:08,34,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:16:16,34,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-09 11:16:23,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:23,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:23,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:23,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:23,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:45,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:46,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:16:46,34,22e3ff9a7af3b0b0ad14fb3f78e0402967bc76e1559d2c64913faafb1015e8f3
2024-10-09 11:17:08,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:17:08,34,39c55cb1f7c7af488793723bcd148585e5f4328f715d571fd645779742cc875b
2024-10-09 11:17:12,34,2464e5b33ed862b491c13215fe899b154f6c152872e1b1eea4b6b9d84ec8c779
