時間,施設No,ユーザー情報
2024-10-21 10:34:35,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:36:26,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:36:26,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:41:35,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:41:40,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:41:40,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:42:57,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:42:58,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:45:42,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:45:42,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:48:40,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:48:40,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:51:04,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:51:05,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:51:06,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:52:33,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:52:33,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:52:35,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:52:53,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:52:53,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:53:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:54:31,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:54:31,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:54:31,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:54:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:54:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:54:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:54:41,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:55:31,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:55:31,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:55:31,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:56:02,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 10:57:18,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:57:18,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:57:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:57:54,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:57:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:57:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:57:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:57:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:58:22,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:58:27,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:58:27,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:58:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:58:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:02,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:02,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:14,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 10:59:14,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 10:59:14,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 10:59:14,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 10:59:14,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 10:59:18,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 10:59:18,57,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-21 10:59:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:25,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:44,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:44,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:44,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:44,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 10:59:44,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:00:38,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:00:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:01:05,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:01:05,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:01:31,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:01:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:01:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:01:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:01:58,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:02:29,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:02:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:02:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:03:22,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:04:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:04:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:04:35,57,37df6526005f07b19ae53342bd0d47d730b8714f7a42d19ed0c15e939c312a86
2024-10-21 11:05:51,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:06:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:06:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:06:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:06:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:06:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:06:32,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:06:39,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:39,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:39,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:53,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:53,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:07:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:08:12,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:08:12,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:08:12,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:08:12,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:08:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:08:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:08:53,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:10:14,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:11:27,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:11:27,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:11:27,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:11:40,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:11:42,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:13:27,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:13:27,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:14:51,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:15:07,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:15:08,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:15:08,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:15:08,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:15:17,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:15:17,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:18:14,57,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-21 11:18:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:21:24,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 11:21:56,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 11:21:56,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 11:21:56,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 11:21:56,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 11:22:57,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:22:57,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:23:13,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:23:55,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 11:23:55,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 11:23:58,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 11:23:58,57,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-21 11:24:51,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:25:34,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:25:34,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:25:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:25:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:25:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:25:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:25:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:25:38,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:25:40,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:26:44,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:27:59,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:27:59,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:28:13,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:29:59,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:30:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:30:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:32:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:32:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:32:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:32:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:33:18,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:33:18,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:35:18,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:35:52,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:38:25,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:38:25,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:39:54,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:39:54,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:41:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:41:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:41:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:41:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:41:37,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:42:28,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:42:28,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:42:49,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:42:49,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:43:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:43:36,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:44:05,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:44:17,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:44:27,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:45:15,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:45:15,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:45:58,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:45:58,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:47:01,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:47:41,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:47:41,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:49:12,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:50:45,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:53:23,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:53:23,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:54:45,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:54:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:54:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:55:32,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:55:32,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:56:14,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:56:14,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:56:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:56:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:56:25,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:56:28,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 11:56:42,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:57:13,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 11:57:29,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:57:29,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:57:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:57:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 11:58:13,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 11:59:13,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:15,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:23,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:23,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:28,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:30,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:00:56,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:01:03,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:01:05,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:01:05,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 12:01:05,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 12:01:24,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:01:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:01:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:02:05,57,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-21 12:02:09,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:02:59,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:02:59,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:04:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:04:19,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:05:34,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:05:50,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:05:55,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:05:57,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:06:26,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:06:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:06:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:08:18,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:08:18,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:08:43,57,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-21 12:09:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:09:47,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:09:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:09:48,57,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-21 12:10:42,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-21 12:10:42,57,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
