時間,施設No,ユーザー情報
2024-10-10 11:17:46,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:17:46,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:17:46,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:17:46,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:17:46,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:08,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:18:08,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:18:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:18:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:18:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:18:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:18:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:18:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:18:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:18:23,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:18:23,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:18:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:18:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:18:51,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:51,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:51,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:51,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:51,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:54,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:54,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:54,3,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-10 11:18:58,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:19:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:19:26,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:19:32,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:19:32,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:19:32,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:19:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:19:35,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:19:35,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:19:46,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:19:46,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:20:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:22,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:20:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:20:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:20:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:37,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:37,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:43,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:43,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:43,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:20:43,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:20:50,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:20:56,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:20:56,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:21:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:25,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:31,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:21:31,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:21:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:21:58,3,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-10 11:22:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:22,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:22,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:23,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:23,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:22:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:22:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:22:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:22:39,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:39,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:40,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:40,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:22:40,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:23:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:23:09,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:23:10,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:23:10,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:23:26,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:23:31,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:23:45,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:23:45,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:24:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:02,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:31,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:24:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:24:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:24:54,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:08,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:25:08,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:25:11,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:14,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:15,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:15,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:15,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:25:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:37,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:25:37,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:25:51,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:51,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:53,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:58,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:58,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:58,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:25:58,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:16,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:16,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:16,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:16,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:16,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:16,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:19,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:19,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:24,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:31,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:31,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:32,3,ac6bdf2d5686dae420b8fa528fcc9b72514a3cbbdca201fadac306c2091d9b0c
2024-10-10 11:26:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:33,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:26:48,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:26:48,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:26:48,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:26:48,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:26:54,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:27:01,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:08,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:27:08,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:27:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:13,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:34,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:41,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:41,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:41,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:41,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:43,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:43,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:45,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:51,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:51,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:27:51,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:28:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:28:09,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:28:09,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:28:09,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:28:09,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:28:09,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:28:36,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:28:36,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:28:36,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:28:36,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:28:50,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-10 11:28:51,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-10 11:29:09,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:25,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:25,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:26,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:26,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:26,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:26,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:35,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:35,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:29:35,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:30:00,3,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-10 11:30:00,3,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-10 11:30:00,3,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-10 11:30:21,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:30:21,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:30:21,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:30:21,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:30:21,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:30:25,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-10 11:30:26,3,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-10 11:30:39,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:30:39,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:30:48,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:30:49,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:30:49,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:30:49,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:30:49,3,97fe248420114cd0e2a020fbd84efa3304f85f329233553895430a6dcdec00e4
2024-10-10 11:31:00,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:06,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:17,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:17,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:30,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:30,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:30,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:34,3,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-10 11:31:36,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:36,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:37,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:38,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:38,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:38,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:31:38,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:32:17,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:32:17,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:32:17,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:32:17,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:32:26,3,c403be141baa7476d2dc279268b3efdd46d4e196340ff5d9b882da484ea524aa
2024-10-10 11:32:26,3,c403be141baa7476d2dc279268b3efdd46d4e196340ff5d9b882da484ea524aa
2024-10-10 11:32:47,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:32:47,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:32:47,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:33:05,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:33:08,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:33:08,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-10 11:33:08,3,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
