時間,施設No,ユーザー情報
2024-10-05 10:15:42,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:15:50,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:15:50,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:15:50,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:15:51,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:15:51,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:15:51,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:15:51,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:15:51,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:15:51,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:15:51,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:15:51,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:15:53,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:16:01,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:16:02,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:16:02,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:16:02,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:16:06,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:16:06,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:16:06,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:16:10,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:16:28,4,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-05 10:16:28,4,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-05 10:16:30,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:16:48,4,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-05 10:16:48,4,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-05 10:16:48,4,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-05 10:16:54,4,cb3e0eca84621f7cd2206cd88ec2f80b9a2f5c9470f315b4f031c970689c8e7e
2024-10-05 10:16:54,4,cb3e0eca84621f7cd2206cd88ec2f80b9a2f5c9470f315b4f031c970689c8e7e
2024-10-05 10:16:54,4,cb3e0eca84621f7cd2206cd88ec2f80b9a2f5c9470f315b4f031c970689c8e7e
2024-10-05 10:16:54,4,cb3e0eca84621f7cd2206cd88ec2f80b9a2f5c9470f315b4f031c970689c8e7e
2024-10-05 10:17:08,4,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-05 10:17:08,4,e1054962fec6ffcadfa65d016a3980617ff5f67c8556ccdba90a985343ee53dd
2024-10-05 10:17:19,4,19612f5aa42bc9d482dc8598d5df39f502dc13dcc691a4f63ecec07f6ab632d2
2024-10-05 10:17:21,4,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-05 10:17:34,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:17:34,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:17:35,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:17:47,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:17:47,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:17:47,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:17:47,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:18:03,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:18:04,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-05 10:18:04,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-05 10:18:04,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-05 10:18:04,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-05 10:18:06,4,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-05 10:18:27,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:18:27,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:18:28,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:18:28,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:18:28,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:18:28,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:18:34,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:18:34,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:18:38,4,a55262b8a3e9841dc38d2c1c285190f105567e0e5de1ba8539e792b45866f814
2024-10-05 10:18:57,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:18:57,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:19:00,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:19:09,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:19:22,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:19:22,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:19:22,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:19:22,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:19:34,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:19:42,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:19:42,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:19:47,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:19:47,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:20:00,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:20:00,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:20:00,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:20:02,4,a434cd7391371221578d178e42e6ec4b2039fd1ec69b2eff2980fd20074f2143
2024-10-05 10:20:02,4,a434cd7391371221578d178e42e6ec4b2039fd1ec69b2eff2980fd20074f2143
2024-10-05 10:20:02,4,a434cd7391371221578d178e42e6ec4b2039fd1ec69b2eff2980fd20074f2143
2024-10-05 10:20:04,4,2aade7723df29f245c0a0929c561cde8d3e6cee23d905428971c7c58a36028a2
2024-10-05 10:20:07,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:20:07,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:20:10,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:20:10,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:20:10,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:20:10,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:20:10,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:20:24,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:20:40,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:20:40,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:20:43,4,6752161dc30d5e4a2eadf6be0579ebcd63df8e5107834cf43ff7b5e26619033f
2024-10-05 10:21:10,4,8de3da956d94e86e584451349fee56da7a743f8e042718f84878e0f979e9c9b3
2024-10-05 10:21:10,4,8de3da956d94e86e584451349fee56da7a743f8e042718f84878e0f979e9c9b3
2024-10-05 10:21:13,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:14,4,8de3da956d94e86e584451349fee56da7a743f8e042718f84878e0f979e9c9b3
2024-10-05 10:21:14,4,8de3da956d94e86e584451349fee56da7a743f8e042718f84878e0f979e9c9b3
2024-10-05 10:21:30,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:21:30,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:21:34,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:36,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:38,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:38,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:41,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:45,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:48,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:21:53,4,216ac17d13908790651708dd05a5a35489f6fb5dfcbb37d458229a8d991b1bd2
2024-10-05 10:21:56,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:21:56,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:03,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:14,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:18,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:19,4,fc34c5ac9dd14b2a39d926beb34a2093c251bcbff228511d958f9c77986c8f8e
2024-10-05 10:22:29,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:22:52,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:23:00,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:23:12,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:23:14,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:23:16,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:23:53,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:23:53,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:24:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:24:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:24:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:24:11,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:24:52,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:24:52,4,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-05 10:25:12,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:25:15,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:25:15,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:25:29,4,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-05 10:25:32,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:25:32,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:26:04,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:26:21,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:26:21,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:26:30,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:26:30,4,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-05 10:26:37,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:26:37,4,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-05 10:26:44,4,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-05 10:26:50,4,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-05 10:27:00,4,cb3e0eca84621f7cd2206cd88ec2f80b9a2f5c9470f315b4f031c970689c8e7e
2024-10-05 10:27:38,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-05 10:27:49,4,76f12d194043bd9b68181e27323addf6e8e85b9052a94e23174d76d171c5da43
2024-10-05 10:27:58,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-05 10:28:00,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:28:00,4,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-05 10:28:18,4,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
