時間,施設No,ユーザー情報
2024-10-14 12:03:24,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:29,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:29,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:34,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:34,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:38,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:38,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:39,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:43,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:44,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:54,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:54,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:54,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:03:58,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:58,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:58,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:59,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:03:59,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:04,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:04,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:09,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:11,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:11,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:13,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:13,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:15,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:15,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:18,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:18,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:19,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:19,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:19,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:20,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:23,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:23,19,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 12:04:23,19,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 12:04:23,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:23,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:23,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:28,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:33,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:33,19,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 12:04:36,19,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 12:04:36,19,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 12:04:37,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:39,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:41,19,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 12:04:48,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:48,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:48,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:48,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:48,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:48,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:53,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:54,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:55,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:55,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:58,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:04:58,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:58,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:04:58,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:00,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:00,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:00,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:00,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:01,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:01,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:03,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:03,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:03,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:03,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:05,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:05,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:05,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:06,19,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-14 12:05:07,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:08,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:08,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:08,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:10,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:10,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:10,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:10,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:14,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:14,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:14,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:14,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:15,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:15,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:15,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:15,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:20,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:20,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:23,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:25,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:25,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:25,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:25,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:26,19,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 12:05:28,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:30,19,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 12:05:30,19,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 12:05:30,19,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 12:05:30,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:30,19,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 12:05:30,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:30,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:34,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:34,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:34,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:34,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:36,19,60c4422cad386a910f9b02af24a893b0234895471867c9df5b7e166e3abb6814
2024-10-14 12:05:39,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:39,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:39,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:39,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:39,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:05:40,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:40,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:40,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:43,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:43,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:49,19,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 12:05:49,19,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-14 12:05:50,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:50,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:50,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:50,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:50,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:50,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:54,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:54,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:54,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:54,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:54,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:54,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:05:57,19,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-14 12:05:57,19,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-14 12:05:57,19,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-14 12:06:00,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:00,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:00,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:00,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:03,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:03,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:03,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:05,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:05,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:05,19,7db5651f0f89df0bd1d9befc6200c2f4fa00efc5589d67d3e4d05a7d0a0896a6
2024-10-14 12:06:09,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:13,19,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 12:06:17,19,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-14 12:06:17,19,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-14 12:06:17,19,ad584dc8bb3a734cb341cf2209e7f656e0ac95807a12b85a13e335d7ef26cf28
2024-10-14 12:06:19,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:26,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:27,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:33,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:39,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:39,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:40,19,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-14 12:06:40,19,23c687146950fd9c64a0acf81bba0cfdb3eaff668d5af6f6ca2e676532888a4d
2024-10-14 12:06:42,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:06:58,19,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 12:06:58,19,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-14 12:07:01,19,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 12:07:01,19,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 12:07:01,19,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 12:07:06,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:06,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:06,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:06,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:08,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:08,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:09,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:14,19,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-14 12:07:17,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:17,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:21,19,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-14 12:07:27,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:39,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:39,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:39,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:39,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:40,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:40,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:40,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:40,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:49,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:49,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:57,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:07:57,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:05,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:06,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:06,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:11,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:11,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:14,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:15,19,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-14 12:08:19,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:19,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:19,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:19,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:28,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:28,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:36,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:50,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:50,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:50,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:50,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:56,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:08:57,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:03,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:07,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:16,19,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 12:09:16,19,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-14 12:09:18,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:20,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:26,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:26,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:26,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:29,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:30,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:30,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-14 12:09:48,19,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
