時間,施設No,ユーザー情報
2024-10-06 10:55:09,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:09,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:09,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:13,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:14,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:14,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:14,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:14,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:18,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:18,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:21,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:21,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:21,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:22,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:22,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:22,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:23,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:23,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:23,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:23,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:23,73,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-06 10:55:25,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:26,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:26,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:29,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:29,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:29,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:29,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:29,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:29,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:33,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:33,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:33,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:36,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:41,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:41,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:43,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:43,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:49,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:49,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:51,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:51,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:54,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:57,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:57,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:55:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:55:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:02,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:02,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:09,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:56:11,73,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-06 10:56:11,73,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-06 10:56:12,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:56:13,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:13,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:16,73,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-06 10:56:17,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:17,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:17,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:18,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:19,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:56:22,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:22,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:22,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:28,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:56:33,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:33,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:33,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:37,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:38,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:42,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:42,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:48,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:48,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:48,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:53,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:53,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:53,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:56:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:06,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-06 10:57:06,73,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-06 10:57:08,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:08,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:08,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:08,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:08,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:13,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:13,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:13,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:13,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:13,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:17,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:18,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:18,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:23,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:23,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:23,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:28,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:28,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:33,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:33,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:33,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:33,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:33,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:34,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:38,73,1c631637abe85a4fb08b3ab3123df4b1be8d45e0c1598b5990c254f36e3c8967
2024-10-06 10:57:38,73,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-06 10:57:43,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:43,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:43,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:43,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:47,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:48,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:48,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:48,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:50,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:53,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:53,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:56,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:57:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:57:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:03,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:03,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:03,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:04,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:04,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:06,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:08,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:09,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:11,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:11,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:18,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:18,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:18,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:19,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:23,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:23,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:28,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:28,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:28,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:28,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:30,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:30,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:30,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:30,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:30,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:30,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:31,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:31,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:32,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:33,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:34,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:34,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:38,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:38,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:38,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:38,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:41,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:42,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:43,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:43,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:43,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:51,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:51,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:53,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:53,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:53,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:56,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:58:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:58,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:58:59,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 10:58:59,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 10:59:00,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 10:59:00,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 10:59:00,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:01,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:05,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:06,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:06,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:07,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:07,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 10:59:09,73,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-06 10:59:10,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:18,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:19,73,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-06 10:59:21,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:26,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:29,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:29,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:29,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:29,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:29,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:29,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:32,73,906aeabaad2155f5f34d9dfbfeecbb8a3a724f40c3c3464c9f602d324f60cc17
2024-10-06 10:59:32,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:35,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:42,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:42,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:43,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:43,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:44,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:49,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:49,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:49,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:49,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:49,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:51,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:51,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:55,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:56,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 10:59:59,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:59,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 10:59:59,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 11:00:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 11:00:03,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 11:00:08,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 11:00:09,73,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-06 11:00:09,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-06 11:00:09,73,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
