時間,施設No,ユーザー情報
2024-10-09 11:09:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:09:48,53,3901688d33322be8e6e95730a2d46b3b729d303d6507bd4ac75095ad5a7df8e8
2024-10-09 11:10:07,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:10:09,53,637d1dc92b1dd24b0eb2a30a4dbb5975a031e7fd3482ca6b738e1ca6fb592cb7
2024-10-09 11:10:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:29,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:29,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:48,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:54,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:10:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:11:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:11:49,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:11:54,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:11:59,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:12:11,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:17,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:17,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:32,53,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-09 11:12:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:46,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:12:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:04,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:13,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:26,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:33,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:33,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:49,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:52,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:13:52,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:05,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:07,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:10,53,92dec0a03d236b1673c65fd213be5f229f5bd4074d40b53ff471c1af5b5a99bb
2024-10-09 11:14:14,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:14:14,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:14:16,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:16,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:18,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:18,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:19,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:14:19,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:14:19,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:14:19,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:14:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:14:41,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:14:41,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:14:46,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:14:46,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:14:46,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:14:50,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:11,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:15:13,53,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:15:13,53,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:15:13,53,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:15:13,53,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:15:13,53,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:15:13,53,a68467b42cffcbb7fbae081a623443ef4bd3760bab34f23ab270b79384072bc6
2024-10-09 11:15:16,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:15:21,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:15:21,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:15:29,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:41,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:15:50,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:15:51,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:15:51,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:15:53,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:15:56,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:16:06,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:11,53,64357176cb3d33227e95d1638bcbf084b57a507ca9f2443325a296c0391d4659
2024-10-09 11:16:12,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:12,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:13,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:13,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:14,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:16,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:16:19,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:26,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:16:26,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:16:41,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:16:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:52,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:16:54,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:54,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:16:56,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:16:56,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:01,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:01,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:15,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:15,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:17,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:17,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:17,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:21,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:26,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:27,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:28,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:28,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:31,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:32,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:32,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:32,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:34,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:36,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:36,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:36,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:36,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:36,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:36,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:36,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:37,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:49,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:52,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:17:56,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:17:59,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:18:00,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:01,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:01,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:07,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:07,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:12,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:14,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:16,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:24,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:27,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:31,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:31,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:36,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:36,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:38,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:41,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:42,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:18:42,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:45,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:45,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:45,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:45,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:47,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:18:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:55,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:18:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:02,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:19:05,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:19:05,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:19:05,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:19:05,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:07,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:19:20,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:21,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:22,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:19:23,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:28,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:31,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:19:32,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:19:32,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:19:32,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:19:34,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:19:34,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:19:37,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:19:37,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:19:37,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:19:39,53,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-09 11:19:40,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:42,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:19:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:43,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:51,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:19:57,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:06,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:12,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:12,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:16,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:17,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:17,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:22,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:30,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:42,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:44,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:45,53,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-09 11:20:45,53,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-09 11:20:47,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:47,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:50,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:20:51,53,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-09 11:20:51,53,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-09 11:20:52,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:52,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
2024-10-09 11:20:54,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:55,53,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-09 11:20:56,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:58,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:20:59,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:21:01,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:21:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:21:03,53,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-09 11:21:07,53,750a588d0ba611d180576c2a8a41159524a884f1f1ff07589a96c07f675b7379
