時間,施設No,ユーザー情報
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:21,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:17:33,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:18:51,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:18:51,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:18:51,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:18:51,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:18:51,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:19:22,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:19:22,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:19:22,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:19:22,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:19:22,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:20:27,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:20:52,11,766888e132d22c9fe03011cecd2cfd06e53bcf30175e083dfde7cd3cdbe1d419
2024-10-29 11:21:36,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:21:36,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:21:36,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:21:36,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:24:43,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 11:25:04,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:27:32,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:27:32,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:28:15,11,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-29 11:30:02,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:31:56,11,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-29 11:32:41,11,f5332f306ce88c7c35ea76a3726d0e453733e1841f94896c7043e744314cccaf
2024-10-29 11:37:25,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:37:25,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:37:25,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:37:25,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:37:25,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 11:43:35,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-29 11:43:43,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-29 11:43:43,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-29 11:44:28,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:44:28,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:44:35,11,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-29 11:44:47,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:47:00,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:47:00,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:47:00,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:47:26,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:47:27,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:47:27,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:48:03,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:48:03,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:48:43,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:48:43,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:48:43,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:48:43,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:48:43,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:50:44,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:50:44,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:50:44,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:50:44,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:50:44,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:50:44,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:51:04,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:51:04,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:51:24,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:51:24,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:51:24,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:51:24,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:53:02,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:53:02,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:53:02,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:53:03,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:53:03,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:53:03,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:53:03,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:53:03,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:53:03,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:53:05,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:53:05,11,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-29 11:54:50,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:54:50,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:54:50,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:10,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:10,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:10,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:10,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:10,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:10,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:29,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 11:55:29,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 11:55:30,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:30,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:30,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:30,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:55:30,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:57:17,11,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-29 11:57:32,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:57:32,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:57:32,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:57:32,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:57:32,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:57:32,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:57:32,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 11:59:51,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:59:51,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 11:59:51,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:00:00,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:00:00,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:00:09,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:00:09,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:00:29,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:00:29,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:00:50,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:01:06,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:13,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:01:16,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:16,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:35,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:35,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:35,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:36,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:36,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:37,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:39,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:01:39,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:01:42,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:42,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:42,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:42,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:46,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:46,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:46,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:01:47,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:03,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:03,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:03,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:07,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:08,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:14,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:02:15,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:02:16,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:16,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:19,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:02:32,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:02:49,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:02:53,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:53,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:53,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:58,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:58,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:58,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:58,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:58,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:02:58,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:03:08,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:03:09,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:03:09,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:03:09,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:03:09,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:03:11,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:03:32,11,894124928754be96561d77d1e8ccfaaa67249864ebee0ced085f0df55717fa17
2024-10-29 12:03:41,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:03:41,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:04:00,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:04:01,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:04:44,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:05:07,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:05:07,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:05:27,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:05:40,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:05:57,11,2647212687a08ae327537a47307ca8a0d5dd1a4f5c5f521978853fddb5514b00
2024-10-29 12:06:24,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:07:04,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:08:06,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 12:08:06,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 12:08:06,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 12:08:06,11,4f5dae646e30e6c22861287960cef07da1a16150a6cdb1d8498bc6fd31f64307
2024-10-29 12:09:11,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 12:09:11,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 12:09:11,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 12:09:12,11,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-29 12:09:31,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 12:09:31,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 12:09:31,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 12:09:51,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 12:09:51,11,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-29 12:12:26,11,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-29 12:15:21,11,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-29 12:15:21,11,c6ffb1e5f828f4df8e99097f27d25253f28fd48e08006ae8770339d55290d121
2024-10-29 12:17:20,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:18:20,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:25:14,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:25:54,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:25:54,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:29:14,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:31:14,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:31:20,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:32:20,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:32:21,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:32:22,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:32:22,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:34:08,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:01,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:01,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:02,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:02,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:02,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:02,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:03,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:03,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:03,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:04,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:35:16,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:36:44,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:36:44,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:36:45,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:36:45,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:36:45,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:36:45,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:37:09,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:37:09,11,6e1aeabd30768baf67287d2865e196c6f7ae418bc44474230f87107579aca5aa
2024-10-29 12:37:47,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:38:17,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:38:17,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:38:20,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:39:14,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:43:14,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:44:20,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:45:03,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:45:03,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:45:14,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:45:20,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:46:04,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:47:02,11,324f19ff0378149d836c44421ec5311ed5333c39cf16d0062b5a72326a1d72d9
2024-10-29 12:47:03,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:48:03,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:48:20,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:49:03,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:49:30,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:50:03,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
2024-10-29 12:50:21,11,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-29 12:51:03,11,2eeec88c7e588f22fccb0431fb73a95caeb8e845e48a306df14df517b46a438d
