時間,施設No,ユーザー情報
2024-10-11 10:14:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:14:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:14:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:14:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:14:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:14:32,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:14:32,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:14:46,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:14:46,16,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-10-11 10:14:57,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:15:05,16,ad4f493da123fc90777ff090519dc27c1e83517342fef4ef5ff88ea2bdb4b8fc
2024-10-11 10:15:39,16,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 10:15:39,16,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 10:15:43,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:15:43,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:15:43,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:15:43,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:15:46,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:15:52,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:15:53,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:16:01,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:16:01,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:16:25,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:16:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:16:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:16:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:16:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:16:31,16,a3cd1516a7690c16272970172483e96cfdd3e1c27bcc25179be5a2312a10214b
2024-10-11 10:16:47,16,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-10-11 10:16:47,16,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-10-11 10:17:02,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:08,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:17:13,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:19,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:19,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:19,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:17:19,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:17:19,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:17:19,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:17:19,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:17:19,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:17:19,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:17:20,16,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 10:17:20,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:20,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:20,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:21,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:21,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:21,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:21,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:25,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:30,16,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-11 10:17:46,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:47,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:56,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:57,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:17:57,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:18:03,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:16,16,906aeabaad2155f5f34d9dfbfeecbb8a3a724f40c3c3464c9f602d324f60cc17
2024-10-11 10:18:26,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:18:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:18:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:18:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:30,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:33,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 10:18:33,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 10:18:34,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:18:34,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:18:34,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:18:36,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:18:38,16,2441213bb38277a0f9e26be9fea6d3565fbf6ad5f72f7dc20c961b0db7baf869
2024-10-11 10:18:38,16,2441213bb38277a0f9e26be9fea6d3565fbf6ad5f72f7dc20c961b0db7baf869
2024-10-11 10:18:38,16,906aeabaad2155f5f34d9dfbfeecbb8a3a724f40c3c3464c9f602d324f60cc17
2024-10-11 10:18:38,16,906aeabaad2155f5f34d9dfbfeecbb8a3a724f40c3c3464c9f602d324f60cc17
2024-10-11 10:18:38,16,906aeabaad2155f5f34d9dfbfeecbb8a3a724f40c3c3464c9f602d324f60cc17
2024-10-11 10:18:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:18:47,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:01,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 10:19:01,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 10:19:04,16,1afe1637b9f98883a0da64167b0f98da338c239c2ef656fc3ef95d01e9fa38ce
2024-10-11 10:19:10,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:11,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:11,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:15,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:16,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:16,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:16,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:20,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:19:20,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:19:20,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:19:20,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:19:20,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:19:20,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:19:20,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:19:22,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:27,16,ba13857aafdcb1090336001d8f977cbdb095b89ae709e487335d1874562afa79
2024-10-11 10:19:34,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:19:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:19:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:19:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:19:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:19:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:19:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:19:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:19:45,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:19:48,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:20:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:16,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:20:23,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:20:30,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:20:40,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:47,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:20:47,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:20:47,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:20:47,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:20:47,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:20:47,16,cc8436b64151fd52cdf3d956133112a1da3dd2aafea0e295772cea62deb699e3
2024-10-11 10:20:49,16,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-10-11 10:20:49,16,b4d7feaccf3881193b89c5ea95078c6ea480001822fb09d8475e671bee23a988
2024-10-11 10:20:50,16,bc154a4f66bc7c03785c8d984ae3e25e304e6fad6e983528db45d509a9c013e0
2024-10-11 10:20:51,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:51,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:20:53,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:06,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:21:11,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:21:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:21:15,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:21:24,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:24,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:25,16,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 10:21:25,16,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 10:21:25,16,bb77db1cfa0250872b2a983259ec0a263ff4d133554b75ed8c7b5ad48907b81e
2024-10-11 10:21:46,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:21:46,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:21:50,16,bc154a4f66bc7c03785c8d984ae3e25e304e6fad6e983528db45d509a9c013e0
2024-10-11 10:21:50,16,bc154a4f66bc7c03785c8d984ae3e25e304e6fad6e983528db45d509a9c013e0
2024-10-11 10:21:51,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:21:56,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:56,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:57,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:57,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:57,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:57,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:57,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:21:59,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:00,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:00,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:00,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:04,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:06,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:06,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:22:15,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:15,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:15,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:15,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:18,16,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-11 10:22:21,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:22:21,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:22:26,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:26,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:29,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:22:29,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:22:29,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:22:29,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:22:29,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:22:29,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:22:29,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:22:29,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:22:36,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:38,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:43,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:48,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:22:48,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:22:48,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:22:48,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:22:48,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:22:48,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:22:48,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:22:54,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:54,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:54,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:54,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:55,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:22:56,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:22:56,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:23:01,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:23:07,16,048a29722e6fa520c9d9148408ae3d1e35ec325e17bbe30d2cd29d5e837c1112
2024-10-11 10:23:09,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:23:09,16,e7f1d228b933e6a524fad4ef4080a69bf7d532569565ce3ae716788f5c33b5fd
2024-10-11 10:23:16,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:22,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:23:22,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:23:22,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:23:22,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:23:22,16,49a8a774ce5021709aee890d1a6c508a9ac344d9604c9fd7f649292aa58ab50b
2024-10-11 10:23:28,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:28,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:29,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:31,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:31,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:31,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:31,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:32,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:23:34,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:34,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:37,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
2024-10-11 10:23:39,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:51,16,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-11 10:23:52,16,137112d14fdaec95baf6fee79234ce8430e356faef0363fab18e50d7dab4af8c
