時間,施設No,ユーザー情報
2024-10-30 09:14:48,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:14:48,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:14:48,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:14:48,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:14:48,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:14:50,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:14:52,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:14:52,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:06,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:06,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:07,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:08,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:08,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:09,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:14,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:14,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:17,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:23,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:15:23,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:15:33,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:33,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:33,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:35,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:35,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:36,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:36,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:36,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:36,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:36,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:41,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:15:42,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:15:43,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:44,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:46,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:46,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:15:52,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:55,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:15:55,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:01,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:01,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:01,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:01,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:01,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:01,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:09,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:09,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:09,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:09,25,54ec16a4e61f188ce55731805380cc0ad801692f376dc357910ad83df62c8681
2024-10-30 09:16:09,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:09,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:11,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:13,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:16:17,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:18,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:18,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:18,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:18,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:18,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:22,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:23,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:23,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:23,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:24,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:16:24,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:25,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:16:28,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:16:28,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:28,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:28,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:30,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:37,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:37,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:38,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:38,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:38,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:38,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:38,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:38,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:40,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:46,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:46,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:46,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:46,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:16:49,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:49,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:50,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:52,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:16:52,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:16:54,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:54,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:54,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:59,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:59,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:16:59,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:07,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:17:11,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:11,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:14,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:17:14,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:17:14,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:17:15,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:17:15,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:17:15,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:17:15,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:17:16,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:17:16,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:17:23,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:23,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:23,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:23,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:23,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:26,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:17:42,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:17:45,25,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-30 09:18:07,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:18:19,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:18:20,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:18:22,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:18:25,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:18:59,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:00,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:10,25,d787358040843e660eb94b464371ac26c3ccc54906bd94fcbf398471ccb0e763
2024-10-30 09:19:11,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:11,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:11,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:11,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:11,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:11,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:11,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:11,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:16,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:16,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:18,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:19,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:19,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:19,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:20,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:20,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:21,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:35,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:35,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:35,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:19:36,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:36,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:36,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:40,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:40,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:41,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:41,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:41,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:41,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:41,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:41,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:55,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:55,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:19:59,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:19:59,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:20:07,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:20:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:20:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:20:38,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:20:38,25,01fbae127e8db09da74812bde292eb77d2a68a7897a5571bb7c33ad12264102a
2024-10-30 09:20:47,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:20:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:20:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:20:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:20:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:20:58,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:00,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:21,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:22,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:21:22,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:21:22,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:22,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:54,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:54,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:21:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:21:56,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:01,25,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-30 09:22:01,25,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-30 09:22:01,25,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-30 09:22:01,25,fb7d6d3e619d65bc1ab7ea65c8bbd1a9898ccde48680456a198cd31c100c5aa0
2024-10-30 09:22:06,25,bf0c3fe69ff86978b57c4b20d468d8868ac3651af88596f00a060e3714df01eb
2024-10-30 09:22:22,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:22,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:22,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:22,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:22,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:22:25,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:22:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:26,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:32,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:22:37,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:37,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:37,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:37,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:37,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:38,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:22:48,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:22:52,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:52,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:52,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:52,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:22:55,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:22:55,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:22:55,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:23:07,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:23:07,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:23:07,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:23:07,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:23:07,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:23:07,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:23:07,25,127402ddf77a9b05cc96085565e71e384d184dd749d4ca2c97aa8fa281b3a3ac
2024-10-30 09:23:21,25,b259ad7b374273c26bec3567023bb3cef7a54a76409fb3688a4ef5ae3e07d4ba
2024-10-30 09:23:32,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:23:33,25,18248f005b7493422ea25abcce7179b6d01446ebce2f14824bfbdbbe7f402bb9
2024-10-30 09:23:39,25,ff53d71a591d66a9f5e1a28c98f4c7d8530846735f689ce77f8046d869956d6b
2024-10-30 09:23:39,25,ff53d71a591d66a9f5e1a28c98f4c7d8530846735f689ce77f8046d869956d6b
2024-10-30 09:23:39,25,ff53d71a591d66a9f5e1a28c98f4c7d8530846735f689ce77f8046d869956d6b
2024-10-30 09:23:39,25,ff53d71a591d66a9f5e1a28c98f4c7d8530846735f689ce77f8046d869956d6b
2024-10-30 09:23:39,25,ff53d71a591d66a9f5e1a28c98f4c7d8530846735f689ce77f8046d869956d6b
2024-10-30 09:23:39,25,ff53d71a591d66a9f5e1a28c98f4c7d8530846735f689ce77f8046d869956d6b
2024-10-30 09:23:39,25,ff53d71a591d66a9f5e1a28c98f4c7d8530846735f689ce77f8046d869956d6b
2024-10-30 09:23:39,25,ff53d71a591d66a9f5e1a28c98f4c7d8530846735f689ce77f8046d869956d6b
